DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:43:59.923;TwistS_;6.7972;1;10;945;1657;1833;1695;1653;1411;1334;1435;1328;1513;0;0;0;0;0;0;12;14;15;19;13;12;13;13;11;12;0;0;0;0;0;0;50;50;93;100;64;85;92;80;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:00.163;TwistZ_;6.7972;1;10;1225;1307;1835;1661;1582;1548;1540;1435;1473;1298;0;0;0;0;0;0;16;13;15;17;20;19;18;13;14;12;0;0;0;0;0;0;92;92;100;100;100;100;100;80;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:00.419;TwistS_;6.782882;1;10;1096;1627;1734;1635;1572;1281;1315;1347;1365;1341;0;0;0;0;0;0;13;20;20;19;16;11;12;11;15;13;0;0;0;0;0;0;50;64;100;78;85;57;64;53;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:00.659;TwistZ_;6.782882;1;10;1010;712;1856;1676;1518;1523;1535;1401;1423;1280;0;0;0;0;0;0;13;12;13;14;14;14;15;12;14;12;0;0;0;0;0;0;57;42;86;92;92;64;100;86;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:00.907;TwistS_;6.782882;1;10;1334;1264;1845;1699;1601;1582;1601;1464;1275;1380;0;0;0;0;0;0;12;13;18;18;22;21;11;11;14;11;0;0;0;0;0;0;64;85;100;100;100;100;21;42;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:01.155;TwistZ_;6.782882;1;10;1222;885;1716;1523;1510;1502;1498;1458;1259;1269;0;0;0;0;0;0;14;13;13;13;12;14;15;11;10;12;0;0;0;0;0;0;100;64;66;100;100;100;100;66;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:01.404;TwistS_;6.785518;1;10;1269;1406;1464;1787;1703;1645;1625;1464;1519;1393;0;0;0;0;0;0;11;12;12;14;14;16;10;11;14;17;0;0;0;0;0;0;42;57;14;57;100;73;28;42;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:01.652;TwistZ_;6.785518;1;10;1395;1186;1712;849;1546;1357;1523;1541;1502;1406;0;0;0;0;0;0;13;12;11;10;12;11;10;13;12;14;0;0;0;0;0;0;78;26;64;28;71;40;14;71;93;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:01.900;TwistS_;6.785518;1;10;711;1126;1679;1625;1562;1418;1347;1406;1406;1353;0;0;0;0;0;0;16;10;16;11;12;15;11;17;18;10;0;0;0;0;0;0;50;64;80;28;85;100;64;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:02.148;TwistZ_;6.785518;1;10;958;1528;1753;1665;1544;1506;1406;1511;1573;1582;0;0;0;0;0;0;16;16;16;20;20;16;14;18;21;19;0;0;0;0;0;0;100;85;93;100;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
