DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:45:44.349;TwistZ_;6.785592;1;10;511;455;743;667;663;591;551;555;634;607;0;0;0;0;0;0;17;15;11;15;16;21;21;16;16;20;0;0;0;0;0;0;100;100;100;100;90;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:44.597;TwistS_;6.785592;1;10;805;483;643;459;505;479;842;902;894;894;0;0;0;0;0;0;14;13;18;14;16;13;24;26;20;20;0;0;0;0;0;0;81;72;100;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:44.844;TwistZ_;6.785592;1;10;443;615;322;300;805;783;783;783;799;651;0;0;0;0;0;0;13;13;15;11;20;20;22;18;16;12;0;0;0;0;0;0;100;72;27;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:45.093;TwistS_;6.786914;1;10;435;659;483;809;791;401;659;263;331;285;0;0;0;0;0;0;16;14;15;12;18;15;12;13;20;15;0;0;0;0;0;0;100;54;10;63;63;63;27;10;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:45.333;TwistZ_;6.786914;1;10;346;591;467;263;426;690;775;731;651;619;0;0;0;0;0;0;19;18;14;20;12;12;17;16;17;12;0;0;0;0;0;0;72;100;100;63;63;70;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:45.591;TwistS_;6.786914;1;10;351;391;552;325;664;307;791;791;632;439;0;0;0;0;0;0;14;16;13;13;12;16;13;15;18;12;0;0;0;0;0;0;100;100;63;90;72;54;54;63;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:45.829;TwistZ_;6.786914;1;10;373;575;439;377;0;703;483;494;590;650;0;0;0;0;0;0;17;15;15;17;0;13;15;13;15;14;0;0;0;0;0;0;90;100;100;90;0;20;36;36;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:46.077;TwistS_;6.786914;1;10;395;307;351;422;771;791;767;546;439;598;0;0;0;0;0;0;16;15;12;17;20;23;16;13;13;11;0;0;0;0;0;0;100;100;54;72;100;100;100;63;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:46.325;TwistZ_;6.799376;1;10;595;535;495;659;791;799;779;567;723;635;0;0;0;0;0;0;15;19;15;16;23;20;21;14;15;16;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:46.573;TwistS_;6.799376;1;10;415;439;285;263;703;739;588;659;587;639;0;0;0;0;0;0;19;17;14;15;15;18;14;12;12;14;0;0;0;0;0;0;100;63;72;36;54;100;45;9;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:46.822;TwistZ_;6.799376;1;10;343;386;373;347;477;747;632;615;691;651;0;0;0;0;0;0;15;18;11;15;12;14;14;12;12;13;0;0;0;0;0;0;100;90;60;100;63;54;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:47.069;TwistS_;6.799376;1;10;343;515;549;332;747;767;675;428;565;611;0;0;0;0;0;0;17;13;13;13;15;16;16;12;13;17;0;0;0;0;0;0;100;100;18;81;90;100;72;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:47.318;TwistZ_;6.791119;1;10;498;327;287;395;755;738;725;747;708;642;0;0;0;0;0;0;12;15;16;18;16;16;14;11;12;13;0;0;0;0;0;0;81;100;100;54;100;45;36;9;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:47.558;TwistS_;6.791119;1;10;479;339;329;263;439;494;439;443;578;433;0;0;0;0;0;0;16;14;15;21;18;12;16;13;15;14;0;0;0;0;0;0;100;63;54;18;30;72;100;90;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:47.806;TwistZ_;6.791119;1;10;395;272;421;576;747;439;659;791;791;547;0;0;0;0;0;0;11;15;13;12;11;11;11;14;14;15;0;0;0;0;0;0;81;90;45;72;36;40;9;18;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:48.054;TwistS_;6.791119;1;10;359;288;452;433;734;382;483;322;0;307;0;0;0;0;0;0;15;16;11;16;14;15;13;14;0;14;0;0;0;0;0;0;100;81;63;63;63;90;54;54;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:48.302;TwistZ_;6.784123;1;10;285;279;351;402;333;322;625;751;457;421;0;0;0;0;0;0;18;17;13;13;13;11;14;14;12;13;0;0;0;0;0;0;54;100;63;54;45;27;81;90;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:48.554;TwistS_;6.784123;1;10;373;323;307;619;782;729;483;0;562;413;0;0;0;0;0;0;19;16;13;13;14;15;12;0;14;13;0;0;0;0;0;0;90;100;81;100;90;100;63;0;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:48.795;TwistZ_;6.784123;1;10;512;471;695;467;771;799;747;783;763;655;0;0;0;0;0;0;15;20;17;15;22;23;20;24;23;16;0;0;0;0;0;0;81;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
