DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:19:40.246;TwistS_;6.760225;1;10;443;359;439;234;760;735;723;715;611;684;0;0;0;0;0;0;12;14;15;11;15;18;19;18;15;12;0;0;0;0;0;0;90;100;63;54;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:40.498;TwistZ_;6.760225;1;10;459;359;355;527;739;725;627;747;546;623;0;0;0;0;0;0;12;16;13;13;15;16;14;14;12;11;0;0;0;0;0;0;100;100;90;100;100;100;100;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:40.746;TwistS_;6.760225;1;10;371;230;457;449;806;723;715;723;527;647;0;0;0;0;0;0;15;12;12;14;19;17;17;17;12;17;0;0;0;0;0;0;100;72;45;81;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:40.994;TwistZ_;6.760225;1;10;444;323;439;507;755;775;623;659;611;553;0;0;0;0;0;0;13;13;10;13;17;16;14;13;13;11;0;0;0;0;0;0;81;100;63;100;100;100;100;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:41.242;TwistS_;6.765913;1;10;417;400;465;300;663;563;732;521;711;691;0;0;0;0;0;0;12;10;13;15;14;15;11;11;14;20;0;0;0;0;0;0;90;81;90;54;100;100;54;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:41.482;TwistZ_;6.765913;1;10;515;307;219;339;684;754;752;707;747;0;0;0;0;0;0;0;14;14;14;15;11;12;17;12;16;0;0;0;0;0;0;0;100;100;81;100;63;54;72;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:41.731;TwistS_;6.765913;1;10;449;254;319;239;600;555;627;487;450;401;0;0;0;0;0;0;16;22;14;16;13;15;13;12;10;11;0;0;0;0;0;0;81;90;100;100;81;100;100;90;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:41.979;TwistZ_;6.765913;1;10;279;479;307;335;395;795;615;295;495;722;0;0;0;0;0;0;15;14;18;13;13;15;13;12;12;13;0;0;0;0;0;0;100;90;100;100;100;90;63;63;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:42.227;TwistS_;6.764586;1;10;263;263;395;292;273;670;723;671;650;410;0;0;0;0;0;0;13;11;13;13;20;15;14;14;12;15;0;0;0;0;0;0;90;54;63;81;81;36;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:42.475;TwistZ_;6.764586;1;10;275;427;391;295;751;808;703;783;747;747;0;0;0;0;0;0;17;17;12;17;20;16;16;16;15;14;0;0;0;0;0;0;100;100;100;100;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:42.723;TwistS_;6.764586;1;10;279;590;384;371;795;735;747;695;710;395;0;0;0;0;0;0;14;13;16;13;20;13;15;12;11;13;0;0;0;0;0;0;100;63;72;100;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:42.971;TwistZ_;6.764586;1;10;258;527;411;759;771;707;523;670;754;551;0;0;0;0;0;0;14;14;13;15;16;12;13;12;12;15;0;0;0;0;0;0;81;90;100;100;100;100;100;72;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
