DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:21:18.706;TwistS_;6.382774;1;10;1230;1098;1652;1528;1565;1620;1582;1486;1450;1362;0;0;0;0;0;0;12;12;11;11;11;12;14;14;16;10;0;0;0;0;0;0;54;36;83;81;72;72;90;91;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:18.974;TwistZ_;6.382774;1;10;1208;773;1721;1699;1598;1574;1510;1479;1521;1391;0;0;0;0;0;0;12;11;15;13;16;19;14;14;13;12;0;0;0;0;0;0;54;45;100;81;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:19.230;TwistS_;6.382774;1;10;878;1467;1737;1612;1571;1538;1577;1494;1499;1367;0;0;0;0;0;0;12;14;14;11;11;13;12;11;12;13;0;0;0;0;0;0;72;45;91;90;36;63;90;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:19.494;TwistZ_;6.382774;1;10;1230;1743;1724;1570;1458;1534;1546;1519;1518;1391;0;0;0;0;0;0;12;15;18;19;14;17;20;15;15;12;0;0;0;0;0;0;9;27;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:19.758;TwistS_;6.413941;1;10;1384;922;0;1538;1542;1552;1494;1442;1401;1323;0;0;0;0;0;0;11;10;0;11;11;14;12;16;13;12;0;0;0;0;0;0;36;25;0;27;100;100;18;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:20.023;TwistZ_;6.413941;1;10;1177;659;1546;1533;1674;1582;1391;1443;1531;1418;0;0;0;0;0;0;13;12;12;11;15;16;14;11;11;17;0;0;0;0;0;0;90;18;90;81;90;100;81;63;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:20.287;TwistS_;6.413941;1;10;1025;1104;1765;1625;1574;1538;1351;1519;1528;1401;0;0;0;0;0;0;11;13;12;12;16;16;10;13;14;15;0;0;0;0;0;0;54;63;50;36;100;90;72;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:20.551;TwistZ_;6.413941;1;10;1333;1766;1789;1701;1534;1523;1521;1498;1486;1303;0;0;0;0;0;0;11;15;13;16;19;19;17;15;16;13;0;0;0;0;0;0;27;41;63;100;100;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:20.815;TwistS_;6.379612;1;10;1381;1702;1717;1602;1542;1462;1446;1435;1418;1342;0;0;0;0;0;0;13;18;16;17;18;16;20;14;11;11;0;0;0;0;0;0;63;72;100;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:21.080;TwistZ_;6.379612;1;10;527;1393;1669;1574;1450;1474;1454;1417;1442;1245;0;0;0;0;0;0;11;15;14;18;15;17;15;14;15;13;0;0;0;0;0;0;27;90;100;100;81;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:21.345;TwistS_;6.379612;1;10;1137;1530;1805;1729;1582;1550;1494;1453;1410;1450;0;0;0;0;0;0;12;13;15;15;18;19;13;15;13;14;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:21.599;TwistZ_;6.379612;1;10;571;571;1790;1629;1522;1514;1586;1541;1526;1362;0;0;0;0;0;0;11;10;10;18;19;15;12;19;16;13;0;0;0;0;0;0;36;9;33;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:21.864;TwistS_;6.363307;1;10;1457;1369;1748;1625;1560;1554;1546;1549;1546;1458;0;0;0;0;0;0;12;11;12;11;13;14;15;16;18;15;0;0;0;0;0;0;54;54;75;54;90;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:22.128;TwistZ_;6.363307;1;10;1398;1845;1816;1621;1574;1479;1450;1508;1502;1417;0;0;0;0;0;0;12;15;12;17;22;14;13;15;16;14;0;0;0;0;0;0;54;36;75;81;100;81;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:22.392;TwistS_;6.363307;1;10;791;1210;1907;1757;1637;1594;1528;1483;1494;1417;0;0;0;0;0;0;14;13;12;11;17;19;14;13;15;15;0;0;0;0;0;0;36;81;100;72;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:22.648;TwistZ_;6.363307;1;10;1362;1831;1867;1757;1594;1576;1546;1552;1529;1384;0;0;0;0;0;0;12;11;11;11;12;14;14;20;17;12;0;0;0;0;0;0;63;27;33;72;100;72;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:22.920;TwistS_;6.373616;1;10;629;1137;1775;1684;1574;1518;1478;1533;1450;1486;0;0;0;0;0;0;13;15;13;13;13;15;14;12;16;15;0;0;0;0;0;0;27;72;83;54;100;81;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:23.180;TwistZ_;6.373616;1;10;949;1401;1845;1693;1546;1474;1566;1478;1599;1406;0;0;0;0;0;0;14;14;14;14;18;13;20;16;11;13;0;0;0;0;0;0;90;81;100;100;100;100;100;91;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:23.444;TwistS_;6.373616;1;10;1291;1699;1731;1612;1450;1494;1450;1453;1450;1347;0;0;0;0;0;0;12;10;13;12;14;13;12;16;14;15;0;0;0;0;0;0;90;27;83;90;100;100;63;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
