DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:54:32.596;TwistS_;6.370271;1;10;0;659;1678;1658;1590;1552;1494;1445;1142;1240;0;0;0;0;0;0;0;12;11;15;10;11;14;15;10;15;0;0;0;0;0;0;0;27;41;72;45;54;18;75;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:32.860;TwistZ_;6.370271;1;10;1318;1705;1604;1645;1691;1428;1423;1380;1327;1230;0;0;0;0;0;0;12;13;11;15;13;10;16;12;11;11;0;0;0;0;0;0;54;45;66;100;54;54;90;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:33.114;TwistS_;6.370271;1;10;1230;1611;1643;0;1538;1586;0;1462;1370;1199;0;0;0;0;0;0;13;11;12;0;15;16;0;15;17;12;0;0;0;0;0;0;45;27;45;0;27;91;0;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:33.386;TwistZ_;6.370271;1;10;1327;527;1538;1459;1420;0;1395;1274;1283;1274;0;0;0;0;0;0;12;10;12;11;10;0;12;13;14;15;0;0;0;0;0;0;45;8;36;81;25;0;36;45;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:33.650;TwistS_;6.392748;1;10;1098;1098;1629;1578;1534;1458;1422;1351;1302;1283;0;0;0;0;0;0;10;12;17;16;19;22;20;14;16;14;0;0;0;0;0;0;9;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:33.906;TwistZ_;6.392748;1;10;1340;1636;1677;1609;1486;1426;1213;1387;1376;1230;0;0;0;0;0;0;13;17;17;18;16;14;14;13;13;11;0;0;0;0;0;0;72;36;100;100;100;100;72;100;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:34.171;TwistS_;6.392748;1;10;1164;1415;1765;1613;1554;1514;1526;1482;1362;1186;0;0;0;0;0;0;10;15;14;19;21;24;19;13;10;13;0;0;0;0;0;0;36;45;91;100;100;100;100;91;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:34.435;TwistZ_;6.392748;1;10;1252;1699;1882;1761;1574;1542;1432;1442;1329;1225;0;0;0;0;0;0;13;10;14;17;19;19;16;18;11;11;0;0;0;0;0;0;72;27;100;100;100;100;90;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:34.699;TwistS_;6.385482;1;10;1428;1219;1735;1691;1669;1625;1570;1494;1274;1142;0;0;0;0;0;0;13;11;13;13;17;21;19;21;17;13;0;0;0;0;0;0;72;36;100;54;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:34.955;TwistZ_;6.385482;1;10;1250;1208;1702;1649;1621;1518;1534;1468;1450;1395;0;0;0;0;0;0;13;15;16;18;23;21;17;18;21;14;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
