DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:19:23.196;TwistZ_;6.775071;1;10;1183;1328;1705;1523;1686;1674;1694;1655;1411;1594;0;0;0;0;0;0;15;11;11;10;12;14;14;16;12;16;0;0;0;0;0;0;71;21;66;7;64;85;92;53;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:23.444;TwistS_;6.775071;1;10;1274;1473;1948;1962;1669;1636;1648;1558;1486;1640;0;0;0;0;0;0;14;11;10;12;14;17;19;12;11;14;0;0;0;0;0;0;85;50;26;100;71;92;100;66;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:23.692;TwistZ_;6.783442;1;10;981;1015;1816;0;1406;1627;1699;1652;1617;1491;0;0;0;0;0;0;13;10;12;0;10;13;17;14;11;12;0;0;0;0;0;0;57;21;46;0;14;92;57;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:23.932;TwistS_;6.783442;1;10;1028;1448;1933;1884;1678;1644;1582;1603;1474;1414;0;0;0;0;0;0;14;13;12;12;17;22;14;15;14;16;0;0;0;0;0;0;78;50;66;92;100;100;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:24.188;TwistZ_;6.783442;1;10;1106;1325;1792;1767;1251;1571;1606;1606;1598;1611;0;0;0;0;0;0;12;14;11;12;12;13;12;16;16;17;0;0;0;0;0;0;64;57;33;42;78;78;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:24.428;TwistS_;6.783442;1;10;1088;1933;2091;1884;1695;1648;1586;1558;1594;1502;0;0;0;0;0;0;15;10;16;12;16;17;18;15;15;14;0;0;0;0;0;0;85;14;66;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:24.677;TwistZ_;6.770543;1;10;1001;1494;1833;1582;1546;1565;1621;1640;1623;1590;0;0;0;0;0;0;11;11;10;11;11;11;11;13;14;16;0;0;0;0;0;0;71;28;46;42;35;50;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:24.924;TwistS_;6.770543;1;10;1148;1004;1757;1623;1602;1577;1636;1539;1542;1582;0;0;0;0;0;0;14;11;13;14;21;16;21;17;12;12;0;0;0;0;0;0;71;50;93;100;100;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:25.173;TwistZ_;6.770543;1;10;1077;1388;1892;1632;1695;1736;1675;1703;1569;1464;0;0;0;0;0;0;15;12;12;14;13;13;12;13;11;10;0;0;0;0;0;0;92;71;71;50;100;100;71;92;64;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:25.421;TwistS_;6.770543;1;10;1171;1025;1882;1745;1681;1669;1686;1621;1618;1615;0;0;0;0;0;0;12;14;15;13;14;15;14;15;13;16;0;0;0;0;0;0;57;57;100;100;71;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:25.670;TwistZ_;6.759955;1;10;1230;667;1884;1720;1660;1699;1591;1582;1531;1523;0;0;0;0;0;0;15;13;12;13;12;10;14;16;15;16;0;0;0;0;0;0;85;35;80;78;85;35;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:25.913;TwistS_;6.759955;1;10;1126;1364;1718;1570;1694;1636;1527;1464;1632;1540;0;0;0;0;0;0;12;13;12;11;12;16;17;14;15;16;0;0;0;0;0;0;92;100;100;71;92;100;100;80;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:26.162;TwistZ_;6.759955;1;10;1152;1731;1933;1750;1656;1690;1623;1569;1459;1484;0;0;0;0;0;0;14;12;14;14;16;15;18;14;13;15;0;0;0;0;0;0;85;60;85;57;100;92;100;100;73;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:26.401;TwistS_;6.759955;1;10;1050;1787;1827;1669;1589;1577;1586;1527;1565;1460;0;0;0;0;0;0;13;13;13;11;16;15;14;15;15;16;0;0;0;0;0;0;92;42;78;42;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:26.657;TwistZ_;6.767055;1;10;1184;1588;1809;1648;1648;1541;1632;1660;1565;1548;0;0;0;0;0;0;15;12;13;11;16;12;15;16;17;15;0;0;0;0;0;0;64;64;60;50;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:26.897;TwistS_;6.767055;1;10;1121;849;1928;1640;1577;1619;1598;1542;1508;1498;0;0;0;0;0;0;15;15;14;13;17;18;14;18;15;17;0;0;0;0;0;0;100;42;80;28;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:27.153;TwistZ_;6.767055;1;10;1093;1708;1785;1636;1552;1552;1510;1597;1602;1456;0;0;0;0;0;0;12;19;16;12;13;13;14;20;14;16;0;0;0;0;0;0;85;42;100;100;100;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:27.394;TwistS_;6.767055;1;10;1162;808;1796;1782;1616;1611;1598;1617;1429;1506;0;0;0;0;0;0;12;13;12;13;14;23;18;21;12;13;0;0;0;0;0;0;85;35;80;85;85;100;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:27.642;TwistZ_;6.771254;1;10;1127;1497;1724;1708;1484;1549;1582;1664;1611;1437;0;0;0;0;0;0;17;13;11;13;12;12;13;16;18;15;0;0;0;0;0;0;85;64;93;85;42;64;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
