DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:58:18.737;TwistS_;6.385044;1;10;1221;580;1841;1738;1701;1573;1538;1530;1489;1428;0;0;0;0;0;0;11;16;14;12;12;14;16;16;12;12;0;0;0;0;0;0;45;45;83;63;100;90;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:19.001;TwistZ_;6.385044;1;10;1401;1344;1797;1590;1454;1444;1393;1394;1483;1268;0;0;0;0;0;0;13;13;14;14;13;12;13;13;14;15;0;0;0;0;0;0;90;41;90;90;100;66;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:19.259;TwistS_;6.385044;1;10;1109;527;1845;1681;1639;1556;1524;1525;1464;1210;0;0;0;0;0;0;14;12;18;13;13;15;15;12;16;14;0;0;0;0;0;0;36;18;100;100;90;100;90;63;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:19.525;TwistZ_;6.373296;1;10;952;1069;1772;1713;1593;1438;1474;1446;1450;1374;0;0;0;0;0;0;13;11;15;12;11;17;16;17;15;14;0;0;0;0;0;0;54;25;54;45;66;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:19.781;TwistS_;6.373296;1;10;823;1252;1834;1689;1663;1614;1466;1401;1362;1287;0;0;0;0;0;0;13;11;11;13;10;11;14;13;10;13;0;0;0;0;0;0;72;18;72;100;58;72;100;81;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:20.054;TwistZ_;6.373296;1;10;1137;1344;1709;1566;1530;1458;1478;1430;1444;1230;0;0;0;0;0;0;15;14;13;15;15;12;14;14;13;13;0;0;0;0;0;0;81;83;100;100;100;91;100;81;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:20.318;TwistS_;6.373296;1;10;1023;1120;1738;1609;1573;1578;1494;1530;1494;1337;0;0;0;0;0;0;12;12;11;12;12;15;12;13;12;14;0;0;0;0;0;0;63;72;58;100;90;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:20.577;TwistZ_;6.371544;1;10;685;1347;1745;1661;1634;1638;1608;1563;1546;1342;0;0;0;0;0;0;13;14;15;11;11;13;17;16;15;13;0;0;0;0;0;0;45;54;91;90;45;63;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:20.842;TwistS_;6.371544;1;10;1431;1309;1788;1657;1586;1602;1595;1594;1530;1472;0;0;0;0;0;0;13;13;13;11;12;14;12;11;14;11;0;0;0;0;0;0;63;45;83;100;100;100;90;58;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:21.106;TwistZ_;6.371544;1;10;1049;1757;1757;1686;1594;1514;1522;1508;1490;1283;0;0;0;0;0;0;15;11;16;13;12;13;16;17;15;13;0;0;0;0;0;0;81;36;50;72;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:21.362;TwistS_;6.371544;1;10;1168;1088;1680;1570;1554;1594;1611;1550;1522;1370;0;0;0;0;0;0;12;15;12;13;14;13;14;10;13;14;0;0;0;0;0;0;90;81;100;100;100;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:21.626;TwistZ_;6.374762;1;10;1210;1062;1750;1689;1570;1514;1458;1508;1529;1362;0;0;0;0;0;0;13;13;14;18;14;18;19;18;15;12;0;0;0;0;0;0;81;54;100;100;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:21.891;TwistS_;6.374762;1;10;1376;1691;1779;1701;1586;1598;1522;1463;1428;1326;0;0;0;0;0;0;11;12;18;16;18;20;16;12;12;16;0;0;0;0;0;0;27;54;100;100;100;100;100;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:22.154;TwistZ_;6.374762;1;10;1461;1035;1809;1749;1564;1570;1574;1541;1552;1462;0;0;0;0;0;0;10;14;17;16;13;14;17;14;16;15;0;0;0;0;0;0;36;63;100;100;90;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:22.418;TwistS_;6.386579;1;10;1164;1197;1820;1688;1641;1613;1450;1464;1463;1343;0;0;0;0;0;0;11;15;14;12;16;15;14;13;14;15;0;0;0;0;0;0;36;72;100;63;100;100;81;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:22.682;TwistZ_;6.386579;1;10;1081;1845;1877;1751;1549;1586;1510;1444;1466;1358;0;0;0;0;0;0;11;13;13;11;17;18;12;11;16;14;0;0;0;0;0;0;45;36;100;63;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:22.947;TwistS_;6.386579;1;10;1197;1123;1769;1669;1594;1545;1484;1428;1431;1411;0;0;0;0;0;0;12;14;15;14;15;12;12;15;12;11;0;0;0;0;0;0;72;75;100;100;63;50;81;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:23.203;TwistZ_;6.386579;1;10;1010;1219;1694;1586;1450;1423;1438;1453;1450;1307;0;0;0;0;0;0;11;14;14;14;13;13;13;16;14;12;0;0;0;0;0;0;45;72;75;81;36;90;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:23.467;TwistS_;6.404095;1;10;834;950;1779;1669;1645;1625;1582;1534;1538;1527;0;0;0;0;0;0;12;14;14;13;14;12;10;12;16;11;0;0;0;0;0;0;27;72;66;90;100;81;72;91;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
