DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:00:45.259;TwistS_;6.771764;1;10;1054;1582;2007;1611;1730;1682;1669;1527;1413;1399;0;0;0;0;0;0;10;10;14;11;17;21;19;16;13;15;0;0;0;0;0;0;28;42;100;71;92;100;100;86;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:45.508;TwistZ_;6.771764;1;10;656;1587;1781;1661;1611;1573;1527;1492;1460;1219;0;0;0;0;0;0;11;17;21;20;20;22;19;19;15;16;0;0;0;0;0;0;35;71;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:45.748;TwistS_;6.779602;1;10;862;1284;1746;1622;1515;1469;1397;1355;1269;1542;0;0;0;0;0;0;12;14;12;15;15;14;13;13;12;10;0;0;0;0;0;0;50;85;100;92;100;100;100;100;21;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:46.005;TwistZ_;6.779602;1;10;1048;1401;1621;1535;1019;1494;1516;1406;1429;1230;0;0;0;0;0;0;14;13;14;12;10;11;15;11;11;12;0;0;0;0;0;0;71;92;100;100;35;14;64;53;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:46.244;TwistS_;6.779602;1;10;898;1210;1715;1623;1594;1688;1648;1416;1500;1322;0;0;0;0;0;0;12;11;13;15;12;12;13;13;17;14;0;0;0;0;0;0;21;42;73;100;100;78;50;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:46.492;TwistZ_;6.779602;1;10;1240;1546;2035;1862;1757;1699;1690;1699;1674;1477;0;0;0;0;0;0;11;11;18;16;18;19;17;16;19;15;0;0;0;0;0;0;42;35;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:46.740;TwistS_;6.767529;1;10;1496;1269;1683;1505;1519;1481;1527;1358;1406;1474;0;0;0;0;0;0;15;12;13;14;15;13;13;11;14;16;0;0;0;0;0;0;78;42;100;92;100;100;92;73;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:46.988;TwistZ_;6.767529;1;10;1018;1216;2005;1796;1750;1623;1619;1569;1632;1479;0;0;0;0;0;0;12;13;14;11;13;12;14;18;16;11;0;0;0;0;0;0;57;92;92;64;57;66;100;100;50;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:47.236;TwistS_;6.767529;1;10;1076;1064;1795;1653;1681;1725;1657;1614;1542;1324;0;0;0;0;0;0;12;11;13;12;14;15;16;12;11;10;0;0;0;0;0;0;57;40;100;64;86;64;100;64;40;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:47.484;TwistZ_;6.767529;1;10;1209;1503;1967;1811;1816;1652;1636;1628;1624;1414;0;0;0;0;0;0;16;16;16;12;15;12;19;15;13;14;0;0;0;0;0;0;100;85;100;78;53;71;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:47.733;TwistS_;6.760496;1;10;1397;1783;2140;1917;1748;1762;1712;1498;1329;1230;0;0;0;0;0;0;11;12;18;15;15;15;16;14;12;10;0;0;0;0;0;0;50;64;100;78;92;85;92;93;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:47.973;TwistZ_;6.760496;1;10;1308;1376;1897;1767;1713;1664;1640;1577;1628;1267;0;0;0;0;0;0;13;12;13;14;17;20;12;17;13;12;0;0;0;0;0;0;64;80;92;85;57;100;57;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:48.229;TwistS_;6.760496;1;10;802;1604;1791;1728;1607;1488;1464;1397;1464;1412;0;0;0;0;0;0;14;20;18;17;21;19;20;18;16;12;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
