DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:02:19.910;TwistZ_;6.771322;1;10;973;1627;1720;1518;1406;1486;1464;1418;1458;1333;0;0;0;0;0;0;16;13;14;12;12;13;10;12;13;15;0;0;0;0;0;0;92;64;93;85;35;57;14;93;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:20.166;TwistS_;6.771322;1;10;954;1753;1895;1615;1578;1565;1494;1566;1547;1486;0;0;0;0;0;0;13;20;15;22;22;21;18;14;13;14;0;0;0;0;0;0;100;86;100;100;100;100;100;78;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:20.406;TwistZ_;6.771322;1;10;1032;1479;1711;1486;1435;1566;1480;1552;1582;1450;0;0;0;0;0;0;11;15;16;14;12;14;12;15;12;13;0;0;0;0;0;0;57;85;100;78;40;78;78;57;35;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:20.662;TwistS_;6.767326;1;10;957;1679;1695;1646;1601;1619;1648;1593;1586;1582;0;0;0;0;0;0;15;13;12;14;12;16;15;18;14;14;0;0;0;0;0;0;64;64;100;71;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:20.902;TwistZ_;6.767326;1;10;1298;1326;1728;1630;1545;1570;1498;1477;1382;1347;0;0;0;0;0;0;14;12;14;12;12;11;11;12;12;10;0;0;0;0;0;0;92;78;80;85;57;35;50;93;35;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:21.150;TwistS_;6.767326;1;10;1050;1489;2131;1777;1632;1594;1594;1595;1615;1538;0;0;0;0;0;0;12;16;17;20;24;21;21;12;18;12;0;0;0;0;0;0;92;100;86;85;100;100;100;60;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:21.398;TwistZ_;6.767326;1;10;1283;1501;1743;1665;1667;1653;1635;1640;1640;1230;0;0;0;0;0;0;13;13;12;14;12;16;13;14;12;13;0;0;0;0;0;0;78;57;26;100;78;100;78;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:21.647;TwistS_;6.766717;1;10;862;1845;1762;1672;1664;1685;1678;1640;1619;1577;0;0;0;0;0;0;12;12;12;13;14;15;17;23;20;18;0;0;0;0;0;0;50;42;86;78;71;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:21.894;TwistZ_;6.766717;1;10;1176;1306;1803;1774;1682;1664;1699;1690;1676;1494;0;0;0;0;0;0;16;13;16;15;16;15;15;17;17;12;0;0;0;0;0;0;85;71;100;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:22.142;TwistS_;6.766717;1;10;1132;1451;1770;1679;1611;1648;1674;1596;1625;1582;0;0;0;0;0;0;12;15;14;13;10;13;14;15;18;13;0;0;0;0;0;0;64;86;100;21;13;100;100;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:22.391;TwistZ_;6.766717;1;10;1054;1577;1906;1799;1619;1623;1678;1574;1540;1445;0;0;0;0;0;0;11;19;21;19;22;22;23;22;19;12;0;0;0;0;0;0;50;100;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:22.639;TwistS_;6.759516;1;10;932;1523;1933;1657;1544;1531;1502;1515;1531;1562;0;0;0;0;0;0;13;19;16;19;22;23;21;18;16;11;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:22.887;TwistZ_;6.759516;1;10;1012;1445;1715;1633;1406;1575;1598;1523;1488;1531;0;0;0;0;0;0;12;12;11;13;12;10;11;14;11;12;0;0;0;0;0;0;78;64;93;57;92;64;78;20;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:23.127;TwistS_;6.759516;1;10;1083;1508;1828;1679;1661;1667;1653;1652;1645;1621;0;0;0;0;0;0;14;13;13;13;14;12;15;19;15;13;0;0;0;0;0;0;100;85;100;42;78;78;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:23.375;TwistZ_;6.759516;1;10;937;1752;2050;1866;1720;1691;1732;1703;1774;1699;0;0;0;0;0;0;11;17;16;20;24;24;23;22;23;18;0;0;0;0;0;0;42;78;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:23.624;TwistS_;6.767123;1;10;996;1425;1792;1691;1699;1728;1720;1722;1695;1601;0;0;0;0;0;0;13;14;15;14;14;14;16;22;18;13;0;0;0;0;0;0;42;64;100;57;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:23.871;TwistZ_;6.767123;1;10;1217;1113;1752;1663;1653;1690;1665;1644;1623;1502;0;0;0;0;0;0;16;13;14;14;12;14;15;15;19;16;0;0;0;0;0;0;100;100;80;92;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:24.120;TwistS_;6.767123;1;10;1201;1063;1726;1640;1669;1724;1732;1683;1648;1632;0;0;0;0;0;0;11;12;13;12;16;18;17;14;16;16;0;0;0;0;0;0;57;92;86;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:24.360;TwistZ_;6.767123;1;10;1113;1805;1996;1816;1711;1674;1674;1722;1799;1669;0;0;0;0;0;0;13;19;19;20;23;24;24;20;19;18;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
