DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:18:54.712;TwistZ_;6.794307;1;10;509;307;376;263;694;791;791;806;771;595;0;0;0;0;0;0;16;14;14;16;16;18;20;15;19;14;0;0;0;0;0;0;90;90;63;100;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:54.961;TwistS_;6.794307;1;10;336;285;791;0;791;799;775;763;803;590;0;0;0;0;0;0;12;12;14;0;10;17;19;22;14;12;0;0;0;0;0;0;54;54;18;0;18;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:55.209;TwistZ_;6.801962;1;10;455;395;249;373;595;511;487;444;541;688;0;0;0;0;0;0;13;13;18;12;14;14;14;11;12;14;0;0;0;0;0;0;100;45;81;90;81;100;100;81;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:55.457;TwistS_;6.801962;1;10;295;505;710;0;791;773;759;536;419;683;0;0;0;0;0;0;17;10;13;0;18;17;18;13;11;16;0;0;0;0;0;0;100;18;54;0;54;100;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:55.697;TwistZ_;6.801962;1;10;458;478;433;296;673;787;791;814;775;708;0;0;0;0;0;0;13;13;10;13;13;19;22;20;20;16;0;0;0;0;0;0;81;81;63;36;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:55.953;TwistS_;6.801962;1;10;391;252;597;395;659;791;755;543;715;691;0;0;0;0;0;0;11;10;12;15;15;15;20;18;18;18;0;0;0;0;0;0;90;36;45;27;72;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:56.193;TwistZ_;6.804108;1;10;371;247;311;619;767;703;735;723;735;551;0;0;0;0;0;0;13;13;13;12;18;16;16;18;15;12;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:56.442;TwistS_;6.804108;1;10;519;324;737;263;0;796;751;719;747;303;0;0;0;0;0;0;16;13;12;15;0;18;21;20;14;13;0;0;0;0;0;0;100;72;81;27;0;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:56.690;TwistZ_;6.804108;1;10;300;315;320;351;791;0;0;507;0;263;0;0;0;0;0;0;22;17;12;14;12;0;0;10;0;10;0;0;0;0;0;0;54;100;63;18;27;0;0;81;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:56.938;TwistS_;6.804108;1;10;281;345;351;417;606;791;543;307;761;263;0;0;0;0;0;0;16;11;11;10;12;16;13;12;14;14;0;0;0;0;0;0;90;63;18;54;50;100;100;45;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
