DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:10:35.999;TwistZ_;6.355434;1;10;1298;1268;1809;1775;1719;1625;1633;1609;1607;1450;0;0;0;0;0;0;15;12;15;12;16;18;15;18;15;13;0;0;0;0;0;0;81;58;100;90;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:36.263;TwistS_;6.355434;1;10;1149;667;1845;1761;1613;1554;1506;1486;1438;1340;0;0;0;0;0;0;11;13;12;15;17;14;17;19;15;11;0;0;0;0;0;0;54;45;58;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:36.527;TwistZ_;6.355434;1;10;1104;1740;1860;1706;1590;1596;1574;1563;1582;1435;0;0;0;0;0;0;11;11;11;11;11;12;13;18;11;13;0;0;0;0;0;0;72;45;25;54;45;81;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:36.784;TwistS_;6.360309;1;10;1054;1296;1696;1494;1494;1633;1631;1556;1530;1527;0;0;0;0;0;0;14;11;13;10;13;15;16;13;16;15;0;0;0;0;0;0;63;18;41;9;90;100;72;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:37.047;TwistZ_;6.360309;1;10;597;1431;1768;1665;1574;1510;1562;1556;1562;1625;0;0;0;0;0;0;14;13;18;15;18;18;17;16;17;19;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:37.311;TwistS_;6.360309;1;10;571;1283;1798;1693;1639;1586;1534;1542;1506;1472;0;0;0;0;0;0;15;15;14;13;12;15;17;14;12;11;0;0;0;0;0;0;18;45;100;100;90;100;100;83;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:37.579;TwistZ_;6.360309;1;10;991;1428;1743;1669;1472;1499;1518;1538;1534;1555;0;0;0;0;0;0;15;11;11;11;10;15;15;15;18;13;0;0;0;0;0;0;81;36;25;27;36;81;100;50;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:37.844;TwistS_;6.387966;1;10;747;1640;1669;1538;1478;1420;1422;1382;1373;1225;0;0;0;0;0;0;10;12;12;10;13;15;16;16;14;12;0;0;0;0;0;0;45;50;63;36;100;100;100;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:38.100;TwistZ_;6.387966;1;10;826;1259;1669;1609;1563;1545;1582;1518;1464;1420;0;0;0;0;0;0;14;12;15;14;12;12;13;12;11;11;0;0;0;0;0;0;45;27;81;100;100;54;18;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:38.363;TwistS_;6.387966;1;10;1300;1252;1966;1806;1621;1609;1582;1596;1550;1494;0;0;0;0;0;0;11;15;20;11;16;21;20;14;14;12;0;0;0;0;0;0;45;72;100;81;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
