DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:22:03.982;TwistZ_;6.34685;1;10;1362;1801;1797;1699;1669;1640;1609;1609;1617;1594;0;0;0;0;0;0;10;10;16;12;13;14;13;13;16;18;0;0;0;0;0;0;18;9;100;81;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:04.247;TwistS_;6.34685;1;10;1368;1977;1939;1757;1637;1602;1530;1586;1567;1375;0;0;0;0;0;0;12;15;13;11;20;14;16;14;13;13;0;0;0;0;0;0;63;27;66;63;100;100;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:04.512;TwistZ_;6.362037;1;10;1505;856;1833;1757;0;1582;1606;1637;1655;1638;0;0;0;0;0;0;10;11;13;11;0;11;15;19;22;17;0;0;0;0;0;0;36;33;63;45;0;66;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:04.775;TwistS_;6.362037;1;10;856;1546;1829;1701;1546;1604;1450;1486;1450;1362;0;0;0;0;0;0;11;12;12;14;14;13;11;12;14;11;0;0;0;0;0;0;54;45;91;63;100;72;72;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:05.039;TwistZ_;6.362037;1;10;1318;1593;1984;1757;1677;1677;1681;1604;1645;1494;0;0;0;0;0;0;13;14;13;11;20;18;16;17;19;11;0;0;0;0;0;0;63;72;50;36;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:05.303;TwistS_;6.362037;1;10;1406;1860;1917;1762;1683;1669;1730;1634;1637;1596;0;0;0;0;0;0;10;15;14;13;14;17;11;11;16;14;0;0;0;0;0;0;27;27;91;90;90;100;72;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:05.567;TwistZ_;6.389268;1;10;1388;1376;1834;1840;1740;1713;1746;1658;1634;1502;0;0;0;0;0;0;13;11;12;13;10;15;11;12;18;19;0;0;0;0;0;0;45;54;100;72;45;72;36;33;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:05.831;TwistS_;6.389268;1;10;1481;1745;1982;1779;1643;1645;1606;1625;1625;1598;0;0;0;0;0;0;13;16;16;10;14;12;13;10;14;19;0;0;0;0;0;0;63;63;75;18;90;100;81;8;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:06.087;TwistZ_;6.389268;1;10;1435;1669;1757;1665;1674;1695;1645;1568;1608;1529;0;0;0;0;0;0;11;11;15;13;13;11;12;12;17;14;0;0;0;0;0;0;54;9;91;100;81;63;81;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:06.351;TwistS_;6.389268;1;10;1596;1819;1867;1782;1693;1661;1677;1666;1693;1550;0;0;0;0;0;0;12;14;14;14;15;15;17;16;18;13;0;0;0;0;0;0;27;45;100;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:06.616;TwistZ_;6.394184;1;10;1340;1538;1793;1753;1713;1702;1630;1638;1651;1516;0;0;0;0;0;0;14;11;13;12;11;13;12;14;20;14;0;0;0;0;0;0;54;33;100;90;27;66;90;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:06.880;TwistS_;6.394184;1;10;1494;1757;1776;1675;1641;1661;1684;1625;1621;1474;0;0;0;0;0;0;14;14;11;12;13;13;14;13;15;13;0;0;0;0;0;0;45;36;58;72;100;100;81;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:07.144;TwistZ_;6.394184;1;10;908;1682;1835;1752;1542;1554;1602;1549;1590;1450;0;0;0;0;0;0;12;14;17;13;15;21;17;16;15;11;0;0;0;0;0;0;54;63;75;72;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:07.400;TwistS_;6.394184;1;10;1330;541;2043;1841;1733;1614;1602;1593;1506;1494;0;0;0;0;0;0;11;11;10;17;16;20;14;15;12;11;0;0;0;0;0;0;63;27;16;90;100;72;100;66;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
