DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:17:39.710;TwistS_;6.798253;1;10;1032;1389;1864;1748;1613;1560;1604;1640;1502;1523;0;0;0;0;0;0;11;16;14;12;12;11;12;12;12;12;0;0;0;0;0;0;40;72;70;81;70;40;90;60;100;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:39.950;TwistZ_;6.798253;1;10;1499;1787;1753;1718;1634;1577;1502;1475;1511;1464;0;0;0;0;0;0;14;14;16;13;15;15;15;13;11;11;0;0;0;0;0;0;72;30;100;100;90;100;100;70;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:40.207;TwistS_;6.798253;1;10;1335;1505;1857;1722;1661;1529;1558;1586;1510;1445;0;0;0;0;0;0;13;12;18;16;12;14;14;16;17;15;0;0;0;0;0;0;45;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:40.446;TwistZ_;6.79618;1;10;1525;1547;1880;1801;1741;1678;1749;1732;1637;1542;0;0;0;0;0;0;13;15;16;11;13;16;16;15;16;12;0;0;0;0;0;0;63;90;45;70;100;100;90;70;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:40.695;TwistS_;6.79618;1;10;1195;1701;1941;1973;1781;1691;1602;1601;1494;1362;0;0;0;0;0;0;11;13;17;15;15;19;13;13;14;12;0;0;0;0;0;0;45;70;100;100;100;100;100;90;27;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:40.943;TwistZ_;6.79618;1;10;1120;1199;1968;1850;1773;1718;1717;1674;1639;1546;0;0;0;0;0;0;14;15;12;14;17;18;19;17;14;11;0;0;0;0;0;0;36;70;90;100;100;100;100;100;90;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:41.191;TwistS_;6.79618;1;10;0;1889;1889;1810;1725;1639;1633;1586;1604;1406;0;0;0;0;0;0;0;16;17;15;15;22;18;13;16;14;0;0;0;0;0;0;0;40;100;100;100;100;100;100;72;30;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:41.439;TwistZ_;6.792408;1;10;1136;1425;1911;1801;1657;1589;1582;1549;1576;1455;0;0;0;0;0;0;12;13;10;13;16;13;15;14;13;14;0;0;0;0;0;0;63;90;18;70;100;60;45;80;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:41.687;TwistS_;6.792408;1;10;597;597;1880;1841;1582;1801;1523;1508;1562;1611;0;0;0;0;0;0;14;14;13;12;11;10;10;13;11;13;0;0;0;0;0;0;50;45;50;100;40;10;27;60;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:41.935;TwistZ_;6.792408;1;10;1417;1823;1867;1724;1586;1560;1560;1555;1598;1428;0;0;0;0;0;0;12;16;15;13;15;15;10;15;13;14;0;0;0;0;0;0;72;20;72;80;90;80;18;100;72;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
