DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:49:27.026;TwistS_;6.751454;1;10;395;384;395;0;769;783;0;0;0;0;0;0;0;0;0;0;10;11;10;0;12;13;0;0;0;0;0;0;0;0;0;0;20;40;20;0;20;50;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:27.273;TwistZ_;6.751454;1;10;307;307;0;0;0;0;812;804;769;0;0;0;0;0;0;0;15;15;0;0;0;0;13;14;10;0;0;0;0;0;0;0;60;80;0;0;0;0;20;100;20;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:27.529;TwistS_;6.763266;1;10;0;0;0;0;0;439;439;0;821;791;0;0;0;0;0;0;0;0;0;0;0;11;10;0;11;11;0;0;0;0;0;0;0;0;0;0;0;33;20;0;83;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:27.769;TwistZ_;6.763266;1;10;0;0;0;0;0;0;0;878;918;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:28.017;TwistS_;6.763266;1;10;351;362;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;60;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:28.265;TwistZ_;6.763266;1;10;0;0;0;0;0;0;0;0;769;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:28.514;TwistS_;6.750444;1;10;538;307;0;307;307;0;0;0;0;0;0;0;0;0;0;0;12;15;0;15;16;0;0;0;0;0;0;0;0;0;0;0;40;100;0;40;20;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:28.753;TwistZ_;6.750444;1;10;725;0;241;0;0;0;0;758;747;774;0;0;0;0;0;0;11;0;12;0;0;0;0;10;12;18;0;0;0;0;0;0;20;0;20;0;0;0;0;40;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:29.010;TwistS_;6.750444;1;10;747;285;263;0;0;0;0;791;764;747;0;0;0;0;0;0;13;11;12;0;0;0;0;11;13;12;0;0;0;0;0;0;20;60;66;0;0;0;0;16;100;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:29.249;TwistZ_;6.750444;1;10;351;329;307;0;0;324;791;769;769;0;0;0;0;0;0;0;13;11;10;0;0;10;11;13;12;0;0;0;0;0;0;0;60;100;20;0;0;80;60;100;40;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:29.498;TwistS_;6.760022;1;10;0;0;0;0;0;769;773;791;777;791;0;0;0;0;0;0;0;0;0;0;0;13;14;14;18;18;0;0;0;0;0;0;0;0;0;0;0;40;100;83;100;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
