DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:47:46.946;TwistZ_;6.794039;1;10;1294;1669;1984;1929;1820;1699;1674;1667;1678;1556;0;0;0;0;0;0;13;18;16;12;19;25;24;21;23;16;0;0;0;0;0;0;78;85;53;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:47.190;TwistS_;6.794039;1;10;1142;1515;1933;1820;1778;1640;1623;1573;1582;1431;0;0;0;0;0;0;13;15;14;16;20;25;21;18;18;17;0;0;0;0;0;0;42;100;28;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:47.438;TwistZ_;6.794039;1;10;1222;1554;1916;1854;1714;1640;1644;1636;1570;1544;0;0;0;0;0;0;13;19;16;19;20;26;24;23;20;16;0;0;0;0;0;0;100;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:47.686;TwistS_;6.794039;1;10;1050;837;1664;1618;1732;1644;1556;1613;1548;1414;0;0;0;0;0;0;15;13;16;14;17;16;15;18;17;18;0;0;0;0;0;0;100;50;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:47.935;TwistZ_;6.798559;1;10;1017;1606;2000;1799;1678;1686;1724;1644;1682;1628;0;0;0;0;0;0;13;12;14;20;23;23;24;22;25;18;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:48.175;TwistS_;6.798559;1;10;1012;1368;1892;1782;1669;1678;1628;1594;1536;1406;0;0;0;0;0;0;12;20;12;19;22;15;17;16;16;13;0;0;0;0;0;0;50;100;66;100;100;100;100;93;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:48.431;TwistZ_;6.798559;1;10;1181;1443;1933;1833;1699;1674;1653;1578;1598;1558;0;0;0;0;0;0;13;17;22;18;20;22;22;20;16;11;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:48.671;TwistS_;6.798559;1;10;1243;1107;1811;1772;1709;1632;1703;1632;1657;1567;0;0;0;0;0;0;16;18;13;12;12;16;19;17;16;14;0;0;0;0;0;0;64;78;80;85;78;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:48.927;TwistZ_;6.798423;1;10;1382;1541;1924;1828;1661;1619;1632;1605;1569;1443;0;0;0;0;0;0;16;17;16;21;22;24;21;21;22;16;0;0;0;0;0;0;71;71;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:49.167;TwistS_;6.798423;1;10;1166;949;1687;1619;1647;1732;1674;1560;1535;1590;0;0;0;0;0;0;15;13;14;14;12;17;17;11;12;16;0;0;0;0;0;0;71;71;100;100;57;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:49.415;TwistZ_;6.798423;1;10;1132;1451;1710;1640;1618;1561;1380;1438;1477;1364;0;0;0;0;0;0;15;11;12;10;12;14;11;12;15;16;0;0;0;0;0;0;85;64;100;21;57;100;64;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:49.664;TwistS_;6.798423;1;10;1033;1532;1947;1838;1582;1586;1527;1473;1477;1337;0;0;0;0;0;0;17;15;14;15;16;14;15;11;12;14;0;0;0;0;0;0;100;86;92;92;42;93;92;50;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:49.911;TwistZ_;6.799036;1;10;1086;1107;2027;1841;1753;1699;1657;1621;1695;1590;0;0;0;0;0;0;16;11;13;15;19;24;24;20;22;18;0;0;0;0;0;0;92;71;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:50.160;TwistS_;6.799036;1;10;1129;1616;1945;1803;1674;1594;1582;1578;1544;1456;0;0;0;0;0;0;15;16;15;20;24;25;21;20;20;18;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:50.408;TwistZ_;6.799036;1;10;1118;1494;1789;1718;1598;1627;1576;1531;1535;1480;0;0;0;0;0;0;13;17;15;13;14;13;15;19;19;17;0;0;0;0;0;0;78;85;100;85;100;92;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:50.656;TwistS_;6.799036;1;10;1126;1441;1828;1766;1661;1590;1565;1539;1569;1456;0;0;0;0;0;0;12;14;18;20;24;24;17;20;19;10;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:50.896;TwistZ_;6.791594;1;10;1325;1352;1773;1703;1711;1707;1736;1699;1690;1533;0;0;0;0;0;0;12;15;13;12;14;16;17;19;18;13;0;0;0;0;0;0;92;85;78;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:51.152;TwistS_;6.791594;1;10;796;1240;2142;2084;1847;1720;1690;1655;1608;1505;0;0;0;0;0;0;11;13;17;11;19;23;22;18;14;14;0;0;0;0;0;0;35;80;100;50;100;100;100;85;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:51.400;TwistZ_;6.791594;1;10;1125;1552;1796;1586;1545;1569;1494;1332;1318;1322;0;0;0;0;0;0;11;13;13;13;15;17;20;15;13;20;0;0;0;0;0;0;71;85;80;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
