DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:54:49.518;TwistS_;6.380456;1;10;1406;1856;1921;1687;1550;1582;1546;1494;1489;1474;0;0;0;0;0;0;10;11;16;12;14;20;16;16;12;13;0;0;0;0;0;0;18;36;91;45;63;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:49.780;TwistZ_;6.36484;1;10;1162;1098;1705;1689;1578;1522;1566;1530;1516;1529;0;0;0;0;0;0;15;15;12;12;15;16;13;15;18;13;0;0;0;0;0;0;100;50;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:50.044;TwistS_;6.36484;1;10;1344;1111;1801;1708;1604;1663;1411;1413;1406;1333;0;0;0;0;0;0;13;13;12;12;11;11;11;13;12;13;0;0;0;0;0;0;45;63;58;81;36;63;72;100;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:50.301;TwistZ_;6.36484;1;10;991;1265;1761;1709;1578;1598;1506;1514;1530;1432;0;0;0;0;0;0;13;14;15;14;16;20;19;16;18;11;0;0;0;0;0;0;63;45;100;100;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:50.566;TwistS_;6.36484;1;10;1362;1878;1853;1766;1625;1570;1542;1501;1530;1450;0;0;0;0;0;0;12;15;16;15;16;16;15;12;15;11;0;0;0;0;0;0;54;36;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:50.830;TwistZ_;6.360228;1;10;1379;1564;1680;1637;1596;1506;1523;1533;1530;1542;0;0;0;0;0;0;11;11;12;15;13;14;13;16;18;15;0;0;0;0;0;0;45;45;66;100;54;100;81;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:51.093;TwistS_;6.360228;1;10;1224;1103;1801;1741;1558;1542;1498;1469;1506;1425;0;0;0;0;0;0;13;13;17;16;20;20;17;15;11;14;0;0;0;0;0;0;63;90;100;100;100;100;100;58;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:51.357;TwistZ_;6.360228;1;10;1256;1160;1766;1684;1570;1538;1550;1538;1494;1323;0;0;0;0;0;0;10;16;14;14;17;18;14;19;19;13;0;0;0;0;0;0;45;83;90;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:51.621;TwistS_;6.368297;1;10;659;1318;1875;1807;1562;1510;1510;1450;1500;1415;0;0;0;0;0;0;13;13;17;15;15;17;12;13;12;12;0;0;0;0;0;0;18;90;100;72;100;100;100;66;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:51.885;TwistZ_;6.368297;1;10;1210;1047;1757;1677;1664;1619;1544;1552;1577;1318;0;0;0;0;0;0;13;12;17;13;13;11;12;15;16;10;0;0;0;0;0;0;81;54;100;54;72;63;63;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
