DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:05:35.147;TwistS_;6.388243;1;10;571;1076;1761;1693;1637;1596;1494;1478;1534;1370;0;0;0;0;0;0;13;13;15;16;20;23;16;15;14;18;0;0;0;0;0;0;27;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:35.403;TwistZ_;6.375018;1;10;1494;1669;1669;1713;1661;1641;1653;1534;1550;1530;0;0;0;0;0;0;16;14;12;10;18;20;21;17;19;12;0;0;0;0;0;0;54;36;41;9;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:35.667;TwistS_;6.375018;1;10;1523;791;1969;1851;1729;1645;1609;1549;1625;1499;0;0;0;0;0;0;16;13;14;12;18;22;15;15;15;13;0;0;0;0;0;0;54;45;91;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:35.931;TwistZ_;6.375018;1;10;878;1334;1731;1582;1542;1526;1558;1538;1488;1474;0;0;0;0;0;0;13;14;11;14;14;15;14;16;14;17;0;0;0;0;0;0;36;72;41;81;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:36.195;TwistS_;6.375018;1;10;1362;1120;1738;1684;1582;1542;1467;1522;1413;1362;0;0;0;0;0;0;16;12;12;12;14;15;11;14;12;14;0;0;0;0;0;0;63;66;63;54;66;81;90;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:36.452;TwistZ_;6.360354;1;10;1142;571;1647;1625;1619;1582;1598;1566;1594;1550;0;0;0;0;0;0;15;16;10;10;11;20;19;19;16;18;0;0;0;0;0;0;90;36;18;18;58;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:36.723;TwistS_;6.360354;1;10;1113;1186;1807;1681;1669;1629;1612;1598;1538;1538;0;0;0;0;0;0;12;13;12;15;18;15;13;12;15;13;0;0;0;0;0;0;54;66;72;100;100;91;90;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:36.988;TwistZ_;6.360354;1;10;1455;1560;1917;1741;1673;1586;1613;1574;1594;1573;0;0;0;0;0;0;17;12;14;14;17;21;18;17;20;17;0;0;0;0;0;0;81;36;91;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:37.252;TwistS_;6.353907;1;10;1284;1573;1842;1745;1685;1609;1494;1523;1527;1323;0;0;0;0;0;0;14;12;13;17;22;23;15;16;13;16;0;0;0;0;0;0;81;45;100;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:37.509;TwistZ_;6.353907;1;10;1347;1322;1766;1770;1602;1570;1570;1538;1502;1522;0;0;0;0;0;0;11;11;15;12;15;13;16;17;16;16;0;0;0;0;0;0;54;90;41;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
