DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:40:53.118;TwistS_;6.791968;1;10;1007;1054;1607;1602;1527;1569;1552;1310;1381;1341;0;0;0;0;0;0;13;12;13;14;14;16;16;13;13;14;0;0;0;0;0;0;71;42;100;100;100;100;100;78;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:53.358;TwistZ_;6.782542;1;10;1146;1354;1630;1523;1621;1635;1605;1578;1518;1230;0;0;0;0;0;0;14;10;11;12;11;12;14;13;15;14;0;0;0;0;0;0;100;57;80;85;85;85;71;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:53.606;TwistS_;6.782542;1;10;0;1132;1733;1555;1446;1527;1448;1385;1481;1513;0;0;0;0;0;0;0;14;15;11;12;15;15;13;15;16;0;0;0;0;0;0;0;85;80;64;92;100;78;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:53.854;TwistZ_;6.782542;1;10;1343;1293;1765;1590;1515;1582;1548;1460;1506;1308;0;0;0;0;0;0;14;14;19;20;18;21;18;13;14;11;0;0;0;0;0;0;92;92;100;100;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:54.102;TwistS_;6.782542;1;10;1137;1154;1616;1388;1454;1529;1456;1376;1456;1456;0;0;0;0;0;0;13;13;11;12;11;13;12;11;17;17;0;0;0;0;0;0;85;71;80;71;78;71;50;26;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:54.350;TwistZ_;6.785688;1;10;1017;1142;1630;1528;1494;1451;1083;1214;1592;2285;0;0;0;0;0;0;11;14;15;15;11;12;12;12;11;12;0;0;0;0;0;0;78;85;80;78;57;92;71;73;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:54.598;TwistS_;6.785688;1;10;976;1425;1912;1720;1605;1456;1328;1347;1342;1215;0;0;0;0;0;0;12;11;15;17;19;17;14;14;13;13;0;0;0;0;0;0;42;64;100;100;100;100;85;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:54.839;TwistZ_;6.785688;1;10;1054;1166;1689;1510;1484;1482;1489;1457;1418;1276;0;0;0;0;0;0;16;12;12;15;13;12;12;12;14;12;0;0;0;0;0;0;42;71;80;100;64;92;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:55.094;TwistS_;6.785688;1;10;1132;1442;1661;1473;1367;1273;1263;1318;1356;1362;0;0;0;0;0;0;10;13;13;11;13;12;13;11;13;11;0;0;0;0;0;0;42;53;78;50;85;73;64;57;86;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:55.343;TwistZ_;6.79781;1;10;922;1368;1718;1448;1443;1397;1335;1289;1386;1177;0;0;0;0;0;0;12;15;14;13;16;14;15;13;11;14;0;0;0;0;0;0;57;78;100;100;100;100;100;53;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:55.583;TwistS_;6.79781;1;10;1632;1315;1762;1629;1556;1514;1499;1422;1442;1347;0;0;0;0;0;0;13;12;14;14;16;13;11;13;11;12;0;0;0;0;0;0;50;64;85;78;100;86;85;100;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:55.831;TwistZ_;6.79781;1;10;1088;1365;1879;1782;1686;1640;1632;1585;1330;1136;0;0;0;0;0;0;17;15;15;16;17;18;21;16;15;12;0;0;0;0;0;0;100;92;86;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:56.080;TwistS_;6.79781;1;10;1274;1518;1828;1791;1657;1548;1552;1305;1396;1732;0;0;0;0;0;0;12;13;14;14;20;21;23;10;14;13;0;0;0;0;0;0;57;85;100;100;100;100;100;46;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:56.327;TwistZ_;6.782612;1;10;1060;1575;1785;1644;1535;1498;1138;1460;1473;1369;0;0;0;0;0;0;11;17;17;18;23;19;15;17;16;13;0;0;0;0;0;0;71;64;100;100;100;100;100;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:56.575;TwistS_;6.782612;1;10;937;1381;1902;1782;1628;1556;1506;1468;1418;1230;0;0;0;0;0;0;12;12;16;17;22;23;18;15;14;17;0;0;0;0;0;0;71;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:56.824;TwistZ_;6.782612;1;10;1347;1347;1687;1599;1548;1582;1540;1421;1359;1201;0;0;0;0;0;0;11;14;15;12;16;21;20;13;12;10;0;0;0;0;0;0;42;85;100;71;100;100;100;100;71;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:57.072;TwistS_;6.782612;1;10;1147;794;1427;1647;1586;1477;1489;1484;1334;1305;0;0;0;0;0;0;11;13;11;10;14;13;12;12;11;19;0;0;0;0;0;0;85;64;93;64;100;100;50;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:57.320;TwistZ_;6.777836;1;10;1054;1038;1558;1469;1469;1422;1431;1425;1306;1069;0;0;0;0;0;0;13;11;14;12;12;14;15;18;11;12;0;0;0;0;0;0;92;78;100;85;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
