DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:14:16.513;TwistZ_;6.761918;1;10;499;549;459;380;640;522;585;483;654;510;0;0;0;0;0;0;14;14;13;12;12;11;11;11;15;14;0;0;0;0;0;0;72;90;100;27;63;100;81;72;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:16.761;TwistS_;6.761918;1;10;507;375;336;355;395;431;742;743;735;675;0;0;0;0;0;0;15;15;13;14;12;12;13;17;17;16;0;0;0;0;0;0;100;100;81;100;36;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:17.009;TwistZ_;6.757757;1;10;495;307;424;339;803;739;804;807;779;641;0;0;0;0;0;0;14;13;10;13;19;15;13;15;16;13;0;0;0;0;0;0;100;45;27;100;100;100;90;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:17.253;TwistS_;6.757757;1;10;483;421;417;263;747;684;692;627;707;635;0;0;0;0;0;0;12;13;10;10;11;12;13;14;14;17;0;0;0;0;0;0;81;45;36;9;18;70;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:17.502;TwistZ_;6.757757;1;10;375;384;571;522;655;651;683;415;623;703;0;0;0;0;0;0;15;13;13;14;15;15;16;14;16;16;0;0;0;0;0;0;100;72;72;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:17.749;TwistS_;6.757757;1;10;295;276;402;448;477;711;639;743;735;711;0;0;0;0;0;0;16;20;10;11;12;14;16;15;15;15;0;0;0;0;0;0;100;63;54;45;72;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:17.998;TwistZ_;6.767024;1;10;359;345;290;274;380;410;488;566;747;776;0;0;0;0;0;0;16;12;12;12;10;11;14;10;11;13;0;0;0;0;0;0;100;63;45;72;27;54;81;90;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:18.246;TwistS_;6.767024;1;10;419;327;329;395;687;751;763;747;732;615;0;0;0;0;0;0;15;15;13;13;16;18;16;18;13;12;0;0;0;0;0;0;81;100;36;81;100;100;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:18.494;TwistZ_;6.767024;1;10;387;619;544;375;791;771;667;719;432;439;0;0;0;0;0;0;14;13;13;11;15;13;13;12;12;11;0;0;0;0;0;0;100;100;45;81;90;81;90;72;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:18.742;TwistS_;6.767024;1;10;439;263;417;263;351;367;755;742;629;395;0;0;0;0;0;0;13;15;11;10;12;13;14;15;12;12;0;0;0;0;0;0;100;81;54;18;90;100;100;81;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
