DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:05:33.474;TwistS_;6.379388;1;10;1010;1391;1744;1743;1633;1593;1555;1549;1550;1459;0;0;0;0;0;0;12;10;11;14;15;11;11;18;17;12;0;0;0;0;0;0;63;27;83;81;100;36;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:33.738;TwistZ_;6.379388;1;10;1411;747;1607;1662;1606;1629;1657;1600;1614;1641;0;0;0;0;0;0;15;13;13;12;16;17;18;13;13;15;0;0;0;0;0;0;72;27;58;54;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:33.994;TwistS_;6.379388;1;10;1221;0;1977;1741;1636;1538;1534;1527;1506;1546;0;0;0;0;0;0;15;0;11;11;15;17;18;15;13;11;0;0;0;0;0;0;90;0;25;100;72;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:34.267;TwistZ_;6.386342;1;10;1151;673;1821;1732;1669;1483;1578;1513;1566;1555;0;0;0;0;0;0;12;14;12;12;11;13;16;16;17;19;0;0;0;0;0;0;45;27;91;63;18;72;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:34.530;TwistS_;6.386342;1;10;1305;916;1845;1773;1697;1641;1661;1574;1516;1546;0;0;0;0;0;0;13;11;13;14;15;14;15;16;12;12;0;0;0;0;0;0;90;63;91;100;100;100;90;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:34.786;TwistZ_;6.386342;1;10;1318;1186;1713;1722;1630;1673;1554;1633;1582;1640;0;0;0;0;0;0;11;10;12;10;14;12;12;15;11;11;0;0;0;0;0;0;9;18;75;45;90;100;72;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:35.050;TwistS_;6.386342;1;10;1307;1340;1809;1636;1625;1655;1542;1563;1602;1551;0;0;0;0;0;0;11;11;11;11;10;10;15;16;16;14;0;0;0;0;0;0;36;36;100;72;9;54;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:35.315;TwistZ_;6.385715;1;10;1406;1283;1812;1726;1665;1609;1645;1575;1598;1416;0;0;0;0;0;0;15;11;10;10;12;16;15;11;15;12;0;0;0;0;0;0;54;45;66;63;100;100;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:35.579;TwistS_;6.385715;1;10;999;615;1701;1687;1617;1631;1596;1560;1534;1386;0;0;0;0;0;0;11;11;12;12;12;12;13;16;16;16;0;0;0;0;0;0;36;9;58;90;100;72;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:35.843;TwistZ_;6.385715;1;10;1472;527;1757;0;0;1552;1542;1544;1573;1362;0;0;0;0;0;0;14;11;10;0;0;12;12;11;10;12;0;0;0;0;0;0;54;18;41;0;0;54;100;58;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
