DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:17:38.820;TwistZ_;6.782422;1;10;1113;1142;1753;1704;1632;1674;1636;1614;1596;1547;0;0;0;0;0;0;13;14;14;13;14;13;13;12;14;13;0;0;0;0;0;0;85;57;100;85;100;100;100;60;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:39.060;TwistS_;6.782422;1;10;1362;1212;1897;1787;1757;1728;1674;1640;1615;1502;0;0;0;0;0;0;13;15;18;16;18;19;16;18;19;16;0;0;0;0;0;0;57;71;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:39.308;TwistZ_;6.782422;1;10;1126;1536;1845;1793;1648;1578;1598;1527;1536;1477;0;0;0;0;0;0;16;15;17;15;16;15;18;17;18;14;0;0;0;0;0;0;92;64;100;92;100;100;100;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:39.561;TwistS_;6.80678;1;10;1306;1545;1912;1752;1687;1678;1590;1401;1478;1393;0;0;0;0;0;0;14;14;13;14;22;20;16;16;12;16;0;0;0;0;0;0;71;86;100;85;100;100;100;92;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:39.808;TwistZ_;6.80678;1;10;1166;1389;1856;1681;1661;1595;1623;1508;1498;1448;0;0;0;0;0;0;12;13;16;12;15;13;15;14;17;14;0;0;0;0;0;0;71;50;86;71;100;64;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:40.056;TwistS_;6.80678;1;10;1171;1592;1792;1757;1628;1590;1531;1464;1502;1325;0;0;0;0;0;0;14;12;11;11;13;16;15;14;16;12;0;0;0;0;0;0;64;78;33;50;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:40.297;TwistZ_;6.80678;1;10;955;1486;1800;1661;1611;1510;1519;1523;1582;1485;0;0;0;0;0;0;14;16;17;20;19;16;20;21;22;18;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:40.549;TwistS_;6.810211;1;10;963;1686;1954;1724;1615;1519;1532;1577;1527;1356;0;0;0;0;0;0;13;16;15;16;15;13;14;14;17;18;0;0;0;0;0;0;64;100;100;100;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:40.798;TwistZ_;6.810211;1;10;1216;1381;1753;1665;1628;1619;1632;1613;1590;1500;0;0;0;0;0;0;14;12;15;13;15;15;13;16;15;12;0;0;0;0;0;0;92;50;100;50;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:41.037;TwistS_;6.810211;1;10;1018;1723;1986;1535;1661;1640;1527;1506;1515;1435;0;0;0;0;0;0;18;18;16;11;17;18;18;16;18;15;0;0;0;0;0;0;92;85;73;71;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:41.285;TwistZ_;6.810211;1;10;1155;1183;1699;1690;1678;1669;1628;1582;1598;1406;0;0;0;0;0;0;16;15;11;14;15;17;18;15;11;14;0;0;0;0;0;0;100;71;26;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:41.533;TwistS_;6.803387;1;10;852;1611;1882;1782;1657;1623;1577;1554;1531;1544;0;0;0;0;0;0;14;15;16;16;20;22;19;14;19;13;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:41.782;TwistZ_;6.803387;1;10;1185;1491;1855;1669;1561;1631;1678;1613;1569;1487;0;0;0;0;0;0;15;12;15;13;15;17;21;21;15;14;0;0;0;0;0;0;92;78;100;71;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:42.029;TwistS_;6.803387;1;10;1243;1469;1906;1736;1732;1674;1628;1574;1586;1443;0;0;0;0;0;0;13;19;17;13;19;19;20;21;15;15;0;0;0;0;0;0;64;85;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:42.277;TwistZ_;6.803387;1;10;1125;1201;1800;1736;1623;1577;1535;1604;1586;1360;0;0;0;0;0;0;12;15;18;14;16;15;13;15;16;16;0;0;0;0;0;0;71;57;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:42.526;TwistS_;6.806101;1;10;833;1618;1808;1715;1736;1669;1640;1578;1531;1473;0;0;0;0;0;0;12;13;13;13;20;18;16;16;16;14;0;0;0;0;0;0;64;57;100;78;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:42.774;TwistZ_;6.806101;1;10;1230;1352;1798;1699;1644;1625;1699;1586;1539;1469;0;0;0;0;0;0;15;15;12;14;19;15;19;16;13;16;0;0;0;0;0;0;92;85;66;100;100;85;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:43.022;TwistS_;6.806101;1;10;986;1835;1775;1665;1552;1523;1460;1429;1464;1397;0;0;0;0;0;0;13;13;12;14;18;18;16;17;13;14;0;0;0;0;0;0;85;42;86;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:43.270;TwistZ_;6.806101;1;10;1259;1875;1894;1611;1561;1648;1653;1648;1628;1441;0;0;0;0;0;0;11;12;10;12;19;20;17;20;17;11;0;0;0;0;0;0;28;28;20;71;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
