DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:03:26.994;TwistS_;6.812724;1;10;1220;1146;1784;1740;1678;1711;1648;1687;1632;1469;0;0;0;0;0;0;14;13;12;12;12;15;16;17;14;18;0;0;0;0;0;0;85;50;86;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:27.243;TwistZ_;6.812724;1;10;1145;1105;1782;1672;1665;1619;1631;1632;1628;1473;0;0;0;0;0;0;12;13;12;11;12;15;15;16;14;12;0;0;0;0;0;0;78;57;80;92;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:27.491;TwistS_;6.818782;1;10;1486;1921;1937;1749;1699;1653;1590;1574;1653;1489;0;0;0;0;0;0;10;16;16;16;23;19;14;20;16;13;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:27.739;TwistZ_;6.818782;1;10;1523;1855;1816;1650;1623;1531;1604;1636;1674;1442;0;0;0;0;0;0;14;14;13;11;15;14;14;18;17;15;0;0;0;0;0;0;35;42;100;85;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:27.987;TwistS_;6.818782;1;10;1142;1255;1865;1679;1725;1644;1648;1617;1623;1454;0;0;0;0;0;0;12;12;14;13;14;17;22;17;14;13;0;0;0;0;0;0;71;50;80;85;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:28.227;TwistZ_;6.818782;1;10;1320;1391;1957;1810;1683;1741;1745;1672;1593;1573;0;0;0;0;0;0;15;13;12;11;12;16;24;17;16;14;0;0;0;0;0;0;92;85;66;71;78;100;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:28.484;TwistS_;6.822532;1;10;1240;1673;1864;1739;1674;1590;1556;1562;1523;1363;0;0;0;0;0;0;13;13;14;13;16;16;15;15;13;12;0;0;0;0;0;0;85;64;73;92;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:28.724;TwistZ_;6.822532;1;10;1171;1330;1904;1699;1569;1527;1654;1576;1561;1544;0;0;0;0;0;0;11;13;13;12;15;16;12;15;16;13;0;0;0;0;0;0;64;50;93;78;100;100;92;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:28.976;TwistS_;6.822532;1;10;1078;1391;1894;1796;1720;1732;1623;1589;1595;1523;0;0;0;0;0;0;13;16;15;13;14;14;14;14;14;11;0;0;0;0;0;0;71;85;100;64;78;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:29.224;TwistZ_;6.822532;1;10;1313;1354;1829;1774;1653;1681;1594;1625;1686;1561;0;0;0;0;0;0;13;11;11;17;14;15;15;18;19;15;0;0;0;0;0;0;85;64;60;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:29.464;TwistS_;6.82376;1;10;825;1611;2007;1793;1636;1644;1602;1527;1547;1519;0;0;0;0;0;0;16;15;17;12;16;19;17;15;14;17;0;0;0;0;0;0;78;57;100;92;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:29.720;TwistZ_;6.82376;1;10;867;1259;1757;1678;1640;1625;1623;1582;1593;1515;0;0;0;0;0;0;15;12;12;13;13;15;16;18;14;14;0;0;0;0;0;0;71;85;60;100;100;57;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:29.960;TwistS_;6.82376;1;10;1347;1205;1937;1611;1690;1695;1661;1699;1710;1619;0;0;0;0;0;0;13;12;14;13;17;16;15;18;15;15;0;0;0;0;0;0;71;50;93;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:30.208;TwistZ_;6.82376;1;10;1108;703;2014;1753;1619;1640;1648;1652;1635;1445;0;0;0;0;0;0;17;13;13;16;19;18;15;15;18;14;0;0;0;0;0;0;92;42;86;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:30.456;TwistS_;6.819566;1;10;1070;1347;1801;1757;1623;1615;1577;1546;1615;1552;0;0;0;0;0;0;18;15;13;11;16;18;18;18;16;14;0;0;0;0;0;0;78;100;80;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:30.705;TwistZ_;6.819566;1;10;1142;1280;1828;1699;1556;1586;1561;1577;1552;1512;0;0;0;0;0;0;15;17;17;16;16;19;16;15;18;16;0;0;0;0;0;0;85;100;100;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:30.953;TwistS_;6.819566;1;10;1117;1342;1937;1511;1640;1582;1538;1601;1607;1511;0;0;0;0;0;0;14;15;15;12;18;19;17;18;14;12;0;0;0;0;0;0;100;85;100;71;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:31.201;TwistZ_;6.819566;1;10;1220;1582;2044;1861;1645;1644;1636;1664;1715;1494;0;0;0;0;0;0;13;16;16;13;12;19;17;19;17;12;0;0;0;0;0;0;85;85;60;92;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:31.449;TwistS_;6.814936;1;10;1473;1411;1933;1816;1770;1753;1720;1671;1600;1427;0;0;0;0;0;0;12;16;15;14;16;22;22;19;16;14;0;0;0;0;0;0;50;85;100;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
