DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:03:50.124;TwistS_;6.79044;1;10;1209;1674;2091;1831;1724;1665;1665;1628;1674;1440;0;0;0;0;0;0;14;14;17;20;25;24;18;12;16;12;0;0;0;0;0;0;78;85;86;85;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:03:50.373;TwistZ_;6.79044;1;10;1259;1514;1933;1694;1653;1565;1573;1531;1573;1489;0;0;0;0;0;0;13;15;21;14;21;13;21;19;14;12;0;0;0;0;0;0;57;92;100;92;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:03:50.621;TwistS_;6.79044;1;10;1305;1347;1878;1731;1694;1640;1640;1615;1582;1560;0;0;0;0;0;0;12;15;13;14;15;14;16;13;17;18;0;0;0;0;0;0;78;64;100;78;92;71;100;93;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:03:50.865;TwistZ_;6.787591;1;10;1033;1347;1832;1741;1607;1548;1552;1594;1614;1679;0;0;0;0;0;0;13;14;16;22;23;18;17;16;11;11;0;0;0;0;0;0;78;85;100;50;100;100;100;93;64;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:03:51.114;TwistS_;6.787591;1;10;703;1365;1875;1648;1640;1607;1556;1554;1607;1535;0;0;0;0;0;0;16;20;18;25;26;22;22;19;15;15;0;0;0;0;0;0;35;71;100;100;100;100;100;100;50;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:03:51.361;TwistZ_;6.787591;1;10;1209;1619;1976;1812;1699;1632;1569;1573;1644;1640;0;0;0;0;0;0;12;16;19;21;25;23;16;19;19;15;0;0;0;0;0;0;78;78;100;100;100;100;100;86;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:03:51.610;TwistS_;6.787591;1;10;1419;1794;1902;1749;1669;1636;1648;1632;1623;1491;0;0;0;0;0;0;12;17;16;16;15;16;16;17;15;13;0;0;0;0;0;0;64;57;86;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:03:51.857;TwistZ_;6.787591;1;10;1127;1267;1781;1703;1695;1699;1678;1605;1619;1485;0;0;0;0;0;0;13;11;12;12;14;17;17;14;14;13;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:03:52.109;TwistS_;6.789864;1;10;1068;1305;1820;1695;1690;1634;1669;1679;1678;1576;0;0;0;0;0;0;14;16;13;12;13;12;12;15;15;11;0;0;0;0;0;0;92;100;100;100;100;64;85;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:03:52.350;TwistZ_;6.789864;1;10;1181;1379;1752;1634;1678;1699;1665;1699;1594;1367;0;0;0;0;0;0;12;14;13;13;17;16;16;15;16;11;0;0;0;0;0;0;85;92;78;71;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:03:52.598;TwistS_;6.789864;1;10;1102;1391;1906;1693;1602;1604;1594;1597;1623;1533;0;0;0;0;0;0;14;15;17;14;14;14;16;16;15;14;0;0;0;0;0;0;78;85;100;71;100;92;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:03:52.846;TwistZ_;6.789864;1;10;1266;1321;1724;1653;1695;1682;1648;1675;1654;1490;0;0;0;0;0;0;14;15;15;13;20;15;12;16;14;11;0;0;0;0;0;0;92;78;93;64;100;100;100;100;92;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:03:53.094;TwistS_;6.792341;1;10;1096;796;1699;1640;1523;1562;1619;1683;1623;1509;0;0;0;0;0;0;13;12;13;14;12;12;17;17;12;13;0;0;0;0;0;0;100;35;80;85;64;85;100;100;50;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
