DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:29:56.107;TwistS_;6.379005;1;10;1625;527;1904;1889;1820;1741;1677;1629;1582;1542;0;0;0;0;0;0;10;11;12;10;11;16;16;13;12;10;0;0;0;0;0;0;9;27;75;9;63;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:56.371;TwistZ_;6.379005;1;10;1305;1037;1838;1713;1705;1620;1616;1575;1516;1590;0;0;0;0;0;0;15;13;14;14;14;15;11;11;11;12;0;0;0;0;0;0;90;45;100;72;100;72;81;58;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:56.635;TwistS_;6.379005;1;10;878;1305;1894;1669;1647;1604;1505;1458;1567;1621;0;0;0;0;0;0;11;10;11;13;14;13;13;12;11;16;0;0;0;0;0;0;9;63;83;100;54;72;36;41;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:56.900;TwistZ_;6.379005;1;10;960;1082;1701;1713;1600;1617;1641;1673;1633;1490;0;0;0;0;0;0;12;15;12;13;13;18;18;16;20;15;0;0;0;0;0;0;63;66;63;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:57.156;TwistS_;6.344312;1;10;823;1435;1901;1777;1683;1674;1685;1516;1621;1699;0;0;0;0;0;0;14;13;16;18;16;15;17;11;13;10;0;0;0;0;0;0;72;27;100;100;100;90;100;36;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:57.428;TwistZ_;6.344312;1;10;1258;1201;1291;2083;0;1845;1582;690;834;949;0;0;0;0;0;0;16;13;13;12;0;10;12;14;11;13;0;0;0;0;0;0;91;54;83;45;0;9;83;63;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:57.692;TwistS_;6.344312;1;10;703;1613;1161;1054;1665;1500;1552;1494;1638;1455;0;0;0;0;0;0;11;15;15;10;14;13;13;11;12;13;0;0;0;0;0;0;18;58;63;36;90;58;54;27;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:57.949;TwistZ_;6.351956;1;10;908;1669;1705;1630;1518;1514;1478;1538;1494;1386;0;0;0;0;0;0;10;10;12;12;15;18;15;15;14;13;0;0;0;0;0;0;27;27;83;81;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:58.212;TwistS_;6.351956;1;10;949;1801;1820;1750;1637;1625;1629;1589;1546;1512;0;0;0;0;0;0;12;13;12;12;18;21;20;15;18;17;0;0;0;0;0;0;45;45;100;54;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:58.476;TwistZ_;6.351956;1;10;1406;0;1785;1749;1689;1677;1657;1629;1647;1669;0;0;0;0;0;0;10;0;15;13;14;14;15;17;17;10;0;0;0;0;0;0;36;0;100;90;100;100;63;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:58.741;TwistS_;6.351956;1;10;1538;1010;1744;1787;1889;1798;1722;1761;1545;1369;0;0;0;0;0;0;11;10;16;13;13;17;12;14;13;15;0;0;0;0;0;0;54;41;90;81;100;100;45;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:59.005;TwistZ_;6.402239;1;10;1035;1845;1924;1737;1708;1657;1617;1666;1625;1582;0;0;0;0;0;0;12;16;12;12;14;16;16;17;14;13;0;0;0;0;0;0;81;36;83;100;81;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:59.269;TwistS_;6.402239;1;10;1397;1682;1953;1729;1570;1514;1530;1486;1450;1467;0;0;0;0;0;0;11;12;16;16;17;18;18;11;14;11;0;0;0;0;0;0;45;63;91;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:59.533;TwistZ_;6.402239;1;10;1476;1633;1669;1590;1494;1486;1441;1428;1426;1302;0;0;0;0;0;0;13;15;15;15;15;12;12;13;12;14;0;0;0;0;0;0;45;50;100;100;100;100;90;72;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:59.797;TwistS_;6.402239;1;10;0;1751;1816;1538;1506;1586;1529;1490;1430;1342;0;0;0;0;0;0;0;13;17;12;13;13;13;18;21;17;0;0;0;0;0;0;0;63;75;36;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:00.061;TwistZ_;6.38498;1;10;1087;1669;1807;1725;1661;1613;1562;1508;1534;1475;0;0;0;0;0;0;10;12;15;15;15;19;15;14;15;17;0;0;0;0;0;0;72;27;66;100;90;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:00.318;TwistS_;6.38498;1;10;1148;1373;1845;1685;1621;1629;1625;1552;1508;1354;0;0;0;0;0;0;11;12;14;12;16;19;16;17;15;11;0;0;0;0;0;0;63;72;100;100;90;100;72;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:00.581;TwistZ_;6.38498;1;10;1286;1005;1798;1713;1673;1613;1554;1501;1482;1362;0;0;0;0;0;0;12;12;13;11;16;20;15;15;17;13;0;0;0;0;0;0;63;72;100;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:00.845;TwistS_;6.38498;1;10;1464;1151;1878;1701;1691;1641;1649;1538;1630;1505;0;0;0;0;0;0;10;13;16;12;13;14;18;13;12;12;0;0;0;0;0;0;27;45;100;63;54;100;100;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
