DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:38:05.350;TwistS_;6.37591;1;10;1362;1550;1761;1657;1506;1462;1326;1325;1354;1406;0;0;0;0;0;0;12;13;11;12;13;11;15;19;16;18;0;0;0;0;0;0;18;63;91;63;100;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:05.606;TwistZ_;6.37591;1;10;0;1577;1669;1568;1594;1625;1661;1556;1538;1318;0;0;0;0;0;0;0;17;16;17;20;18;18;20;20;10;0;0;0;0;0;0;0;81;83;90;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:05.871;TwistS_;6.400302;1;10;1020;1757;1841;1685;1547;1494;1410;1426;1370;1344;0;0;0;0;0;0;13;12;13;12;15;17;15;14;15;14;0;0;0;0;0;0;81;36;83;100;81;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:06.135;TwistZ_;6.400302;1;10;1153;1751;1723;1621;1574;1617;1566;1571;1576;1483;0;0;0;0;0;0;12;15;13;14;19;21;21;24;19;13;0;0;0;0;0;0;72;63;75;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:06.399;TwistS_;6.400302;1;10;1067;1779;1834;1702;1619;1546;1450;1391;1402;1342;0;0;0;0;0;0;12;14;15;12;13;11;10;12;14;14;0;0;0;0;0;0;63;72;100;36;63;45;9;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:06.663;TwistZ_;6.400302;1;10;1131;1808;1875;1777;1645;1606;1606;1607;1538;1446;0;0;0;0;0;0;14;17;17;13;17;19;21;18;11;13;0;0;0;0;0;0;36;63;100;100;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:06.919;TwistS_;6.39856;1;10;878;1376;1838;1816;1689;1661;1613;1523;1513;1446;0;0;0;0;0;0;13;10;11;12;18;20;23;16;13;15;0;0;0;0;0;0;54;27;50;54;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:07.183;TwistZ_;6.39856;1;10;1082;1399;1757;1578;1594;1538;1560;1713;1681;1647;0;0;0;0;0;0;13;17;14;17;20;23;14;13;15;17;0;0;0;0;0;0;72;63;81;100;100;100;54;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:07.455;TwistS_;6.39856;1;10;1538;1757;1829;1731;1661;1691;1594;1474;1494;1552;0;0;0;0;0;0;17;11;13;13;15;19;17;13;12;11;0;0;0;0;0;0;27;25;72;90;100;100;100;100;50;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:07.712;TwistZ_;6.39856;1;10;785;1476;1933;1713;1617;1621;1503;1582;1673;1625;0;0;0;0;0;0;14;12;13;10;12;15;13;19;19;16;0;0;0;0;0;0;72;90;16;9;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
