DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:14:49.430;TwistZ_;6.789524;1;10;239;259;546;332;571;599;555;759;549;413;0;0;0;0;0;0;14;14;13;14;13;14;13;19;14;15;0;0;0;0;0;0;81;100;63;81;36;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:49.686;TwistS_;6.789524;1;10;375;383;320;303;287;332;458;541;406;627;0;0;0;0;0;0;11;16;12;18;14;15;12;11;13;10;0;0;0;0;0;0;100;100;90;100;100;70;63;81;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:49.926;TwistZ_;6.789524;1;10;527;263;433;295;282;791;579;268;0;802;0;0;0;0;0;0;13;20;14;19;11;15;12;12;0;11;0;0;0;0;0;0;100;81;72;100;63;100;100;81;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:50.174;TwistS_;6.783627;1;10;315;500;653;292;765;759;791;739;747;728;0;0;0;0;0;0;13;15;13;15;11;14;19;18;17;16;0;0;0;0;0;0;100;90;72;81;63;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:50.423;TwistZ_;6.783627;1;10;366;287;307;429;325;507;561;587;590;527;0;0;0;0;0;0;15;15;13;14;13;12;14;14;13;14;0;0;0;0;0;0;81;100;81;81;45;100;81;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:50.671;TwistS_;6.783627;1;10;419;387;474;278;351;263;415;347;335;582;0;0;0;0;0;0;12;19;13;11;12;12;13;17;14;13;0;0;0;0;0;0;81;100;90;54;20;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:50.911;TwistZ_;6.783627;1;10;333;303;593;307;659;571;639;563;723;520;0;0;0;0;0;0;13;15;14;15;13;16;16;13;12;12;0;0;0;0;0;0;90;90;54;100;60;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:51.159;TwistS_;6.785626;1;10;496;291;322;297;303;382;355;688;797;695;0;0;0;0;0;0;15;16;12;13;16;16;12;11;15;18;0;0;0;0;0;0;90;72;54;81;100;90;100;54;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:51.415;TwistZ_;6.785626;1;10;447;281;728;444;263;263;275;643;382;575;0;0;0;0;0;0;15;15;12;13;10;12;13;12;12;11;0;0;0;0;0;0;100;90;63;81;27;36;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:51.655;TwistS_;6.785626;1;10;271;379;288;533;690;809;761;807;571;651;0;0;0;0;0;0;15;15;13;11;11;12;11;15;13;13;0;0;0;0;0;0;100;100;81;63;63;70;81;72;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:51.903;TwistZ_;6.785626;1;10;343;275;247;285;791;752;367;423;340;715;0;0;0;0;0;0;15;15;17;17;10;13;14;14;12;14;0;0;0;0;0;0;100;100;100;72;36;80;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:52.151;TwistS_;6.77339;1;10;329;283;407;457;333;806;767;779;691;743;0;0;0;0;0;0;14;15;13;11;15;15;19;16;16;15;0;0;0;0;0;0;72;100;100;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:52.399;TwistZ_;6.77339;1;10;369;311;290;747;282;332;272;563;351;642;0;0;0;0;0;0;13;15;18;12;11;12;13;10;12;15;0;0;0;0;0;0;90;100;90;63;63;70;90;54;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:52.640;TwistS_;6.77339;1;10;279;347;325;424;314;263;751;767;791;566;0;0;0;0;0;0;18;15;15;12;11;15;13;18;15;11;0;0;0;0;0;0;100;100;90;54;54;81;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:52.896;TwistZ_;6.77339;1;10;565;253;355;283;544;424;445;410;527;667;0;0;0;0;0;0;16;12;13;15;12;12;11;13;13;12;0;0;0;0;0;0;72;81;100;100;50;54;63;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:53.136;TwistS_;6.77339;1;10;380;316;448;473;439;417;629;332;419;691;0;0;0;0;0;0;16;13;12;13;12;10;12;11;14;12;0;0;0;0;0;0;81;90;45;81;81;36;54;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:53.384;TwistZ_;6.77804;1;10;499;463;307;294;611;739;703;747;707;454;0;0;0;0;0;0;16;14;14;15;12;15;15;13;12;11;0;0;0;0;0;0;100;100;45;90;100;100;100;81;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:53.632;TwistS_;6.77804;1;10;250;351;584;283;371;395;301;759;695;639;0;0;0;0;0;0;16;12;13;14;13;14;12;12;12;19;0;0;0;0;0;0;90;72;90;100;100;70;63;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:53.880;TwistZ_;6.77804;1;10;439;329;351;320;605;791;685;695;610;523;0;0;0;0;0;0;14;15;12;12;12;12;11;14;10;14;0;0;0;0;0;0;100;90;100;90;81;70;45;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
