DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:15:40.477;TwistZ_;6.380282;1;10;703;1250;1666;1633;1514;1538;1362;1296;1366;1523;0;0;0;0;0;0;12;15;12;11;15;16;14;17;14;12;0;0;0;0;0;0;45;81;100;100;100;72;36;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:40.741;TwistS_;6.385268;1;10;1050;1787;1776;1657;1625;1529;1450;1450;1396;1340;0;0;0;0;0;0;13;12;14;11;12;14;16;15;12;18;0;0;0;0;0;0;90;27;100;100;45;90;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:41.002;TwistZ_;6.385268;1;10;1333;1573;1833;1689;1586;1613;1534;1508;1534;1512;0;0;0;0;0;0;16;12;12;15;21;19;17;15;16;13;0;0;0;0;0;0;81;45;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:41.266;TwistS_;6.385268;1;10;1397;1195;1845;1669;1494;1506;1462;1438;1466;1450;0;0;0;0;0;0;13;11;11;14;11;18;16;16;17;10;0;0;0;0;0;0;45;45;58;45;18;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:41.530;TwistZ_;6.385268;1;10;1050;1713;1699;1531;1322;1462;1467;1391;1438;1262;0;0;0;0;0;0;12;14;13;13;13;14;13;12;14;15;0;0;0;0;0;0;100;45;50;63;90;100;90;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:41.794;TwistS_;6.38156;1;10;1274;1374;1753;1693;1614;1538;1482;1518;1620;1544;0;0;0;0;0;0;12;13;15;17;19;16;13;14;11;13;0;0;0;0;0;0;27;58;100;100;100;81;100;100;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:42.058;TwistZ_;6.38156;1;10;1186;1381;1739;1689;1631;1682;1631;1652;1598;1510;0;0;0;0;0;0;13;13;12;16;13;13;12;13;13;14;0;0;0;0;0;0;72;63;100;100;72;63;72;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:42.314;TwistS_;6.38156;1;10;1353;1625;1718;1600;1653;1595;1578;1562;1526;1398;0;0;0;0;0;0;12;12;14;11;12;14;21;18;16;15;0;0;0;0;0;0;45;9;81;63;66;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:42.586;TwistZ_;6.38156;1;10;1417;1374;1729;1621;1522;1505;1466;1450;1490;1357;0;0;0;0;0;0;14;13;18;16;21;20;16;16;17;15;0;0;0;0;0;0;72;58;100;100;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:42.842;TwistS_;6.369508;1;10;1118;1356;1669;1494;1484;1490;1351;1418;1384;1296;0;0;0;0;0;0;12;15;17;12;13;15;12;10;14;12;0;0;0;0;0;0;81;72;100;100;81;100;36;58;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:43.106;TwistZ_;6.369508;1;10;944;1343;1717;1570;1478;1566;1522;1457;1470;1386;0;0;0;0;0;0;10;15;18;15;16;18;19;15;13;13;0;0;0;0;0;0;18;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:43.370;TwistS_;6.369508;1;10;1021;1201;1765;1653;1538;1532;1466;1413;1431;1370;0;0;0;0;0;0;12;15;13;13;14;13;13;13;14;17;0;0;0;0;0;0;36;81;50;100;100;72;72;50;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:43.634;TwistZ_;6.369508;1;10;1303;1828;1763;1665;1582;1588;1574;1538;1542;1450;0;0;0;0;0;0;12;13;11;13;17;10;15;10;15;11;0;0;0;0;0;0;27;45;66;100;100;63;100;33;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:43.899;TwistS_;6.360596;1;10;1441;1054;1718;1650;1639;1602;1590;1466;1483;1378;0;0;0;0;0;0;12;13;11;13;13;16;12;14;12;12;0;0;0;0;0;0;45;75;81;81;83;100;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:44.163;TwistZ_;6.360596;1;10;1221;1506;1710;1560;1470;1486;1494;1439;1502;1437;0;0;0;0;0;0;11;16;16;14;16;18;20;14;18;17;0;0;0;0;0;0;45;63;100;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:44.427;TwistS_;6.360596;1;10;1318;1186;1774;1713;1541;1513;1708;1611;1425;1349;0;0;0;0;0;0;11;12;16;16;15;12;11;12;15;14;0;0;0;0;0;0;27;72;72;100;100;81;72;54;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:44.692;TwistZ_;6.38009;1;10;1384;1638;1733;1697;1606;1589;1582;1556;1556;1434;0;0;0;0;0;0;13;12;17;19;17;17;17;14;16;14;0;0;0;0;0;0;90;58;100;100;100;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:44.947;TwistS_;6.38009;1;10;1142;1443;1826;1625;1450;1434;1410;1523;1489;1278;0;0;0;0;0;0;12;13;12;10;13;13;14;12;12;11;0;0;0;0;0;0;72;63;58;9;45;100;100;50;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
