DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:34:43.988;TwistS_;6.794718;1;10;996;1622;1922;1799;1657;1523;1527;1482;1393;1446;0;0;0;0;0;0;16;17;16;18;20;18;16;13;13;12;0;0;0;0;0;0;100;92;73;100;100;100;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:44.228;TwistZ_;6.794718;1;10;803;1406;1748;1523;1511;1500;1539;1454;1464;1289;0;0;0;0;0;0;14;12;11;12;10;12;13;11;13;16;0;0;0;0;0;0;50;78;86;71;35;92;78;73;50;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:44.476;TwistS_;6.794718;1;10;1025;1605;1746;1503;1632;1602;1523;1494;1544;1397;0;0;0;0;0;0;13;13;15;13;16;16;11;14;16;19;0;0;0;0;0;0;85;71;100;42;100;100;42;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:44.725;TwistZ_;6.794718;1;10;862;1542;1984;1849;1757;1640;1644;1636;1586;1569;0;0;0;0;0;0;12;16;14;17;20;22;23;22;19;16;0;0;0;0;0;0;50;85;53;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:44.972;TwistS_;6.792918;1;10;890;1731;1812;1619;1582;1569;1523;1453;1539;1460;0;0;0;0;0;0;11;16;12;14;19;15;14;12;17;18;0;0;0;0;0;0;71;64;100;78;100;100;100;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:45.221;TwistZ_;6.792918;1;10;1113;1379;1676;1628;1613;1653;1591;1621;1615;1341;0;0;0;0;0;0;14;11;12;15;12;13;13;14;15;12;0;0;0;0;0;0;100;78;86;100;78;64;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:45.469;TwistS_;6.792918;1;10;1320;1237;1720;1623;1690;1640;1690;1721;1671;1491;0;0;0;0;0;0;14;13;16;12;13;14;13;14;18;14;0;0;0;0;0;0;92;53;100;50;100;100;100;57;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:45.717;TwistZ_;6.792918;1;10;1108;1752;1948;1820;1623;1601;1628;1607;1556;1496;0;0;0;0;0;0;14;15;15;18;21;23;24;22;19;15;0;0;0;0;0;0;85;78;85;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:45.957;TwistS_;6.781776;1;10;1264;1083;1691;1523;1582;1615;1632;1555;1665;1602;0;0;0;0;0;0;16;14;12;12;12;15;16;11;14;16;0;0;0;0;0;0;85;42;100;57;71;100;100;60;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:46.213;TwistZ_;6.781776;1;10;785;1446;1941;1757;1611;1590;1582;1484;1498;1535;0;0;0;0;0;0;15;19;16;16;20;21;21;17;17;17;0;0;0;0;0;0;35;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:46.453;TwistS_;6.781776;1;10;1347;1417;1682;1491;1632;1562;1582;1535;1477;1373;0;0;0;0;0;0;14;11;15;12;15;15;11;18;15;14;0;0;0;0;0;0;50;66;100;78;100;100;28;100;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:46.701;TwistZ_;6.781776;1;10;1259;1875;2071;1879;1757;1682;1636;1605;1595;1455;0;0;0;0;0;0;12;12;12;17;19;19;13;16;15;12;0;0;0;0;0;0;57;50;93;92;100;100;92;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:46.950;TwistS_;6.777428;1;10;1225;1113;1732;1725;1723;1687;1611;1602;1635;1480;0;0;0;0;0;0;13;11;13;12;14;12;15;15;18;13;0;0;0;0;0;0;92;42;100;78;85;66;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:47.198;TwistZ_;6.777428;1;10;1188;1035;1809;1628;1666;1632;1657;1609;1613;1514;0;0;0;0;0;0;16;15;13;11;13;16;15;14;13;13;0;0;0;0;0;0;100;64;53;71;64;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:47.446;TwistS_;6.777428;1;10;1220;1529;1824;1711;1605;1596;1510;1502;1502;1477;0;0;0;0;0;0;12;12;14;14;15;16;14;16;14;18;0;0;0;0;0;0;85;60;100;100;100;85;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:47.694;TwistZ_;6.777428;1;10;972;1822;2005;1875;1708;1561;1494;1523;1552;1416;0;0;0;0;0;0;13;16;14;15;14;16;21;20;16;13;0;0;0;0;0;0;71;71;86;85;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:47.942;TwistS_;6.776206;1;10;1036;1559;2056;1862;1795;1682;1607;1707;1482;1533;0;0;0;0;0;0;16;15;13;18;20;21;16;15;14;11;0;0;0;0;0;0;92;92;66;100;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:48.190;TwistZ_;6.776206;1;10;895;1464;1869;1652;1599;1576;1556;1586;1652;1608;0;0;0;0;0;0;13;14;13;14;14;16;16;16;14;17;0;0;0;0;0;0;50;64;73;35;71;71;100;93;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:48.438;TwistS_;6.776206;1;10;923;1343;1862;1753;1594;1593;1556;1558;1548;1511;0;0;0;0;0;0;14;16;18;20;21;23;20;13;13;13;0;0;0;0;0;0;92;92;100;100;100;100;100;71;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
