DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:54:59.612;TwistS_;6.785795;1;10;1640;1847;1996;1914;1661;1607;1519;1489;1529;1531;0;0;0;0;0;0;10;13;15;11;13;20;18;18;10;15;0;0;0;0;0;0;21;92;100;21;100;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:59.860;TwistZ_;6.785795;1;10;1134;1214;1640;1674;1707;1699;1710;1640;1607;1602;0;0;0;0;0;0;13;13;12;12;12;13;10;11;16;14;0;0;0;0;0;0;100;78;71;50;100;86;35;42;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:00.100;TwistS_;6.785795;1;10;1324;1918;2007;1849;1699;1699;1728;1577;1565;1481;0;0;0;0;0;0;13;16;15;16;11;13;10;14;15;18;0;0;0;0;0;0;71;57;100;100;64;64;28;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:00.348;TwistZ_;6.784034;1;10;1150;1306;1832;1798;1717;1718;1661;1628;1660;1582;0;0;0;0;0;0;12;12;13;14;17;15;17;19;17;13;0;0;0;0;0;0;78;66;78;71;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:00.596;TwistS_;6.784034;1;10;827;1917;2004;1887;1782;1738;1656;1582;1657;1623;0;0;0;0;0;0;14;16;14;17;14;15;12;12;14;15;0;0;0;0;0;0;57;78;100;100;100;100;78;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:00.844;TwistZ_;6.784034;1;10;1540;1428;1942;1816;1723;1745;1745;1753;1782;1591;0;0;0;0;0;0;15;14;14;12;12;16;15;19;20;16;0;0;0;0;0;0;50;92;86;28;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:01.092;TwistS_;6.784034;1;10;1134;1164;2167;0;1831;1728;1665;1586;1547;1513;0;0;0;0;0;0;13;11;11;0;13;14;19;14;11;11;0;0;0;0;0;0;78;57;28;0;80;100;100;92;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:01.341;TwistZ_;6.785381;1;10;1360;1686;1971;1863;1772;1731;1778;1707;1773;1661;0;0;0;0;0;0;14;12;16;11;12;14;13;16;16;19;0;0;0;0;0;0;100;60;100;71;85;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:01.589;TwistS_;6.785381;1;10;1157;1875;2011;1875;1669;1703;1593;1540;1515;1485;0;0;0;0;0;0;11;14;12;10;11;14;15;11;13;16;0;0;0;0;0;0;57;71;42;21;28;100;71;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:01.831;TwistZ_;6.785381;1;10;1191;1505;1775;1715;1795;1745;1744;1615;1607;1422;0;0;0;0;0;0;12;11;12;15;17;20;14;12;14;15;0;0;0;0;0;0;85;71;86;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:02.077;TwistS_;6.785381;1;10;1118;937;2070;1904;1782;1674;1607;1519;1523;1497;0;0;0;0;0;0;14;13;12;13;21;14;13;15;13;13;0;0;0;0;0;0;78;28;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:02.325;TwistZ_;6.782014;1;10;1230;1347;1789;1803;1812;1808;1782;1674;1540;1489;0;0;0;0;0;0;14;14;14;14;13;21;13;13;13;11;0;0;0;0;0;0;92;78;73;100;100;100;100;80;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:02.574;TwistS_;6.782014;1;10;1236;1816;1960;1824;1596;1577;1566;1519;1552;1530;0;0;0;0;0;0;12;18;15;15;16;17;14;17;14;13;0;0;0;0;0;0;71;64;100;100;85;100;78;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:02.817;TwistZ_;6.782014;1;10;695;1204;1906;1799;1777;1718;1601;1558;1632;1401;0;0;0;0;0;0;15;12;14;14;11;11;18;19;17;12;0;0;0;0;0;0;57;64;100;100;42;21;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:03.065;TwistS_;6.782014;1;10;1012;1787;2008;1921;1726;1703;1665;1660;1567;1484;0;0;0;0;0;0;15;19;16;17;13;14;13;11;11;13;0;0;0;0;0;0;100;71;100;100;100;100;100;85;28;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:03.313;TwistZ_;6.78092;1;10;1220;1428;1928;1791;1720;1739;1745;1707;1678;1674;0;0;0;0;0;0;16;14;14;13;14;16;22;18;19;18;0;0;0;0;0;0;85;92;80;85;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:03.562;TwistS_;6.78092;1;10;1207;1699;1775;1927;1941;1799;1648;1593;1650;1505;0;0;0;0;0;0;13;14;15;16;18;18;15;19;17;14;0;0;0;0;0;0;71;64;66;71;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:03.809;TwistZ_;6.78092;1;10;1171;2109;1958;1732;1738;1734;1590;1654;1781;1781;0;0;0;0;0;0;14;11;12;11;11;12;14;14;12;12;0;0;0;0;0;0;71;14;46;50;85;71;100;86;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:04.058;TwistS_;6.78092;1;10;710;1723;1914;1787;1450;1528;1569;1617;1623;1611;0;0;0;0;0;0;12;18;18;14;12;13;16;19;21;18;0;0;0;0;0;0;57;85;100;57;85;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
