DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:16:05.961;TwistZ_;6.795058;1;10;937;1699;1778;1540;1541;1636;1623;1675;1625;1259;0;0;0;0;0;0;12;12;13;12;14;18;17;15;12;12;0;0;0;0;0;0;78;64;93;50;92;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:06.209;TwistS_;6.795058;1;10;1488;996;1661;1624;1597;1582;1582;1602;1582;1508;0;0;0;0;0;0;11;10;14;13;15;17;15;21;16;16;0;0;0;0;0;0;35;35;78;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:06.457;TwistZ_;6.799784;1;10;1338;1362;1796;1675;1636;1661;1594;1621;1715;1542;0;0;0;0;0;0;12;14;17;12;14;14;14;12;14;13;0;0;0;0;0;0;92;85;100;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:06.697;TwistS_;6.799784;1;10;1137;1655;1956;1801;1679;1640;1552;1441;1485;1481;0;0;0;0;0;0;11;12;15;13;14;22;14;14;15;15;0;0;0;0;0;0;85;57;86;57;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:06.953;TwistZ_;6.799784;1;10;1171;1744;1851;1653;1552;1544;1550;1632;1561;1590;0;0;0;0;0;0;13;13;12;13;15;17;11;12;21;20;0;0;0;0;0;0;78;64;66;100;100;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:07.194;TwistS_;6.799784;1;10;1050;1347;1882;1715;1598;1648;1523;1546;1473;1469;0;0;0;0;0;0;13;15;19;15;14;16;14;14;16;16;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:07.442;TwistZ_;6.811372;1;10;1223;1508;1841;1613;1594;1576;1550;1625;1615;1598;0;0;0;0;0;0;14;15;14;12;16;13;16;16;16;16;0;0;0;0;0;0;64;85;93;92;100;71;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:07.691;TwistS_;6.811372;1;10;1171;1682;1845;1850;1619;1602;1623;1613;1582;1479;0;0;0;0;0;0;14;14;12;14;15;17;15;16;15;14;0;0;0;0;0;0;100;50;93;85;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:07.938;TwistZ_;6.811372;1;10;1063;585;1734;1699;1649;1741;1730;1723;1552;1645;0;0;0;0;0;0;11;12;12;12;12;13;12;13;12;12;0;0;0;0;0;0;50;50;35;21;86;78;92;85;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:08.187;TwistS_;6.811372;1;10;1282;732;1891;1708;1699;1707;1607;1644;1644;1577;0;0;0;0;0;0;12;13;11;10;13;14;13;18;20;15;0;0;0;0;0;0;64;57;46;42;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:08.434;TwistZ_;6.814018;1;10;1311;1220;1917;1722;1611;1605;1623;1577;1539;1457;0;0;0;0;0;0;13;13;15;11;14;17;18;14;18;13;0;0;0;0;0;0;92;40;78;71;100;100;100;92;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:08.682;TwistS_;6.814018;1;10;904;1582;2015;1707;1640;1628;1636;1602;1502;1414;0;0;0;0;0;0;12;17;16;12;16;18;15;16;12;10;0;0;0;0;0;0;64;71;35;50;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:08.923;TwistZ_;6.814018;1;10;1253;1095;1582;0;1640;1660;1604;1573;1562;1410;0;0;0;0;0;0;15;15;11;0;12;17;15;15;14;11;0;0;0;0;0;0;71;86;50;0;57;100;92;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:09.179;TwistS_;6.814018;1;10;1224;1245;1833;1695;1615;1593;1598;1558;1569;1477;0;0;0;0;0;0;11;12;17;14;13;13;15;15;18;15;0;0;0;0;0;0;71;57;100;100;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:09.419;TwistZ_;6.812225;1;10;1134;1435;1839;1653;1684;1609;1607;1552;1573;1360;0;0;0;0;0;0;18;15;14;18;13;13;12;11;12;12;0;0;0;0;0;0;100;57;100;100;85;92;50;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:09.667;TwistS_;6.812225;1;10;1234;1445;1863;1740;1500;1669;1573;1621;1611;1485;0;0;0;0;0;0;18;14;12;11;12;13;11;17;16;15;0;0;0;0;0;0;100;64;66;71;71;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:09.915;TwistZ_;6.812225;1;10;1209;1599;1855;1484;1640;1621;1611;1693;1591;1582;0;0;0;0;0;0;13;15;13;12;11;16;12;12;13;18;0;0;0;0;0;0;100;71;40;21;14;42;85;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:10.163;TwistS_;6.812225;1;10;1186;1728;1789;1611;1648;1644;1615;1604;1577;1569;0;0;0;0;0;0;11;13;15;11;15;20;17;15;13;15;0;0;0;0;0;0;57;42;86;42;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
