DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:44:32.449;TwistZ_;6.799239;1;10;1318;1201;1856;1845;1726;1699;1686;1660;1635;1510;0;0;0;0;0;0;14;11;12;10;15;14;15;19;17;16;0;0;0;0;0;0;85;28;86;28;92;71;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:32.689;TwistS_;6.794548;1;10;1337;1354;2095;1889;1807;1721;1632;1656;1542;1523;0;0;0;0;0;0;14;16;17;11;14;15;17;14;13;13;0;0;0;0;0;0;85;64;86;57;92;92;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:32.947;TwistZ_;6.794548;1;10;1230;1593;1789;1692;1611;1554;1611;1523;1605;1456;0;0;0;0;0;0;16;14;12;11;12;12;12;12;12;12;0;0;0;0;0;0;100;35;73;64;57;92;42;40;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:33.186;TwistS_;6.794548;1;10;1097;1177;1821;1824;1721;1656;1619;1674;1621;1485;0;0;0;0;0;0;14;12;14;11;15;16;19;20;13;20;0;0;0;0;0;0;78;71;78;50;92;100;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:33.434;TwistZ_;6.794548;1;10;1445;714;1816;1777;1675;1736;1660;1648;0;1556;0;0;0;0;0;0;15;13;12;13;11;12;11;11;0;10;0;0;0;0;0;0;85;35;66;21;71;78;42;46;0;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:33.682;TwistS_;6.792374;1;10;1464;1230;1400;1839;1757;1674;1634;1527;1619;1443;0;0;0;0;0;0;13;12;12;14;17;20;14;14;19;19;0;0;0;0;0;0;57;66;71;71;100;100;71;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:33.926;TwistZ_;6.792374;1;10;1035;1289;1787;1706;1667;1678;1724;1648;1611;1448;0;0;0;0;0;0;13;12;11;13;21;23;20;19;14;14;0;0;0;0;0;0;85;14;71;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:34.174;TwistS_;6.792374;1;10;1103;1816;1918;1791;1711;1678;1623;1640;1602;1528;0;0;0;0;0;0;12;13;11;12;17;21;20;17;18;14;0;0;0;0;0;0;85;64;26;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:34.422;TwistZ_;6.792374;1;10;1193;634;2039;1816;1703;1699;1711;1660;1708;1570;0;0;0;0;0;0;12;10;12;12;16;18;21;22;17;13;0;0;0;0;0;0;57;42;33;78;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:34.670;TwistS_;6.785761;1;10;1238;1379;2062;1798;1753;1653;1657;1617;1640;1503;0;0;0;0;0;0;12;17;16;12;19;16;18;16;16;12;0;0;0;0;0;0;50;78;66;71;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
