DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:16:33.035;TwistZ_;6.7861;1;10;1406;1555;1863;1733;1724;1648;1628;1629;1601;1400;0;0;0;0;0;0;13;11;11;14;16;16;14;14;14;14;0;0;0;0;0;0;57;64;66;85;100;100;35;73;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:33.283;TwistS_;6.785084;1;10;1321;1800;2021;1947;1792;1741;1644;1496;1541;1393;0;0;0;0;0;0;17;13;19;17;17;18;19;13;12;13;0;0;0;0;0;0;78;73;100;92;100;100;100;78;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:33.524;TwistZ_;6.785084;1;10;1042;1503;1906;1699;1613;1582;1619;1597;1598;1343;0;0;0;0;0;0;14;11;16;11;13;16;13;18;18;17;0;0;0;0;0;0;100;85;100;57;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:33.776;TwistS_;6.785084;1;10;1015;1283;1831;1732;1640;1709;1621;1562;1505;1406;0;0;0;0;0;0;17;12;14;16;12;15;14;18;15;16;0;0;0;0;0;0;85;78;80;100;100;78;85;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:34.024;TwistZ_;6.785084;1;10;1130;1640;1878;1782;1665;1615;1640;1468;1590;1376;0;0;0;0;0;0;13;13;16;15;18;21;22;17;16;12;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:34.272;TwistS_;6.781438;1;10;1265;1372;1933;1767;1708;1736;1679;1412;1523;1423;0;0;0;0;0;0;11;15;17;14;12;13;12;11;14;10;0;0;0;0;0;0;71;85;100;85;92;100;42;60;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:34.520;TwistZ_;6.781438;1;10;1321;1388;1869;1761;1661;1625;1627;1593;1598;1450;0;0;0;0;0;0;13;16;17;17;19;15;15;18;15;16;0;0;0;0;0;0;78;71;73;100;100;85;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:34.760;TwistS_;6.781438;1;10;1054;1363;2059;1825;1728;1607;1523;1527;1535;1422;0;0;0;0;0;0;12;14;15;11;21;19;17;17;15;15;0;0;0;0;0;0;64;78;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:35.009;TwistZ_;6.781438;1;10;1012;1372;1839;1774;1661;1644;1590;1582;1582;1452;0;0;0;0;0;0;11;17;18;21;22;20;19;22;19;13;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:35.257;TwistS_;6.781504;1;10;1259;1186;1812;1771;1689;1661;1590;1541;1544;1464;0;0;0;0;0;0;11;12;15;15;15;12;13;12;14;18;0;0;0;0;0;0;71;57;93;92;85;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
