DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:45:57.465;TwistZ_;6.394088;1;10;908;1293;1746;1645;1577;1558;1538;1538;1479;1340;0;0;0;0;0;0;12;14;18;15;13;19;19;12;12;12;0;0;0;0;0;0;27;81;100;100;81;100;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:57.729;TwistS_;6.394088;1;10;571;1889;1845;1753;1577;1574;1546;1444;1426;1353;0;0;0;0;0;0;13;10;10;10;16;18;19;13;16;14;0;0;0;0;0;0;54;18;8;100;90;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:57.986;TwistZ_;6.386182;1;10;659;1676;1849;1677;1629;1629;1613;1582;1640;1593;0;0;0;0;0;0;14;14;17;14;17;18;17;11;11;11;0;0;0;0;0;0;36;63;100;100;100;100;100;83;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:58.249;TwistS_;6.386182;1;10;1417;1838;1893;1797;1606;1530;1550;1466;1402;1395;0;0;0;0;0;0;12;12;12;14;11;17;20;20;17;14;0;0;0;0;0;0;36;54;100;90;81;50;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:58.514;TwistZ_;6.386182;1;10;1245;1264;1748;1643;1645;1660;1611;1571;1538;1479;0;0;0;0;0;0;13;14;14;11;12;12;13;14;15;12;0;0;0;0;0;0;54;81;75;45;100;81;81;66;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:58.778;TwistS_;6.386182;1;10;1049;1502;1872;1766;1564;1445;1566;1530;1450;1398;0;0;0;0;0;0;16;15;17;14;11;12;18;19;16;13;0;0;0;0;0;0;72;83;90;90;41;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:59.042;TwistZ_;6.36245;1;10;1406;1663;1713;1602;1609;1578;1534;1497;1494;1398;0;0;0;0;0;0;12;12;11;16;17;19;17;15;17;18;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:59.306;TwistS_;6.36245;1;10;1318;1674;1746;1639;1489;1474;1542;1563;1506;1450;0;0;0;0;0;0;12;15;15;11;11;12;20;17;12;15;0;0;0;0;0;0;27;90;100;90;81;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:59.570;TwistZ_;6.36245;1;10;966;1845;1797;1709;1737;1679;1641;1582;1538;0;0;0;0;0;0;0;12;15;13;12;13;11;13;14;13;0;0;0;0;0;0;0;45;27;83;100;100;81;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:59.826;TwistS_;6.36245;1;10;1028;1816;1889;1768;1547;1538;1446;1487;1384;1379;0;0;0;0;0;0;11;12;11;11;15;20;14;12;12;15;0;0;0;0;0;0;45;27;25;36;81;100;100;58;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:00.090;TwistZ_;6.3648;1;10;1054;1625;1653;1599;1645;1633;1677;1687;1611;1116;0;0;0;0;0;0;14;11;14;12;13;12;11;13;11;11;0;0;0;0;0;0;90;9;100;90;81;91;54;90;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:00.354;TwistS_;6.3648;1;10;1131;1829;1889;1889;1652;1567;1568;1446;1469;1350;0;0;0;0;0;0;14;11;12;12;13;17;16;12;16;14;0;0;0;0;0;0;72;66;9;36;90;100;90;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:00.618;TwistZ_;6.3648;1;10;527;1489;1728;1661;1599;1594;1538;1538;1582;1293;0;0;0;0;0;0;10;14;14;12;13;13;16;18;14;12;0;0;0;0;0;0;9;81;100;45;90;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:00.875;TwistS_;6.400032;1;10;1054;1735;1924;1810;1678;1625;1362;1434;1476;1362;0;0;0;0;0;0;13;15;12;12;17;18;13;13;12;13;0;0;0;0;0;0;63;72;45;45;90;83;27;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:01.147;TwistZ_;6.400032;1;10;1252;0;1816;1673;1560;1586;1645;1552;1546;1582;0;0;0;0;0;0;10;0;11;15;13;17;15;20;18;13;0;0;0;0;0;0;36;0;75;100;90;81;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:01.411;TwistS_;6.400032;1;10;1038;1823;1894;1782;1582;1494;1519;1450;1334;1362;0;0;0;0;0;0;11;12;13;12;11;14;11;13;12;12;0;0;0;0;0;0;72;33;81;63;50;81;63;63;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:01.667;TwistZ_;6.400032;1;10;781;1713;1677;1590;1546;1542;1566;1582;1511;1354;0;0;0;0;0;0;13;15;12;18;18;22;21;19;11;13;0;0;0;0;0;0;81;54;50;90;100;100;100;83;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:01.931;TwistS_;6.408614;1;10;847;1588;1877;1810;1538;1511;1506;1510;1482;1443;0;0;0;0;0;0;13;18;16;16;11;12;10;13;17;15;0;0;0;0;0;0;63;63;100;90;16;45;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:02.195;TwistZ_;6.408614;1;10;1235;1153;1820;1706;1772;1688;1691;1525;1430;1362;0;0;0;0;0;0;14;14;11;11;14;14;14;11;12;11;0;0;0;0;0;0;81;66;63;54;81;100;90;63;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
