DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:32:54.087;TwistS_;6.806868;1;10;320;558;447;274;622;263;410;307;0;0;0;0;0;0;0;0;15;12;11;11;12;14;14;13;0;0;0;0;0;0;0;0;63;63;100;36;54;90;54;18;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:54.327;TwistZ_;6.806868;1;10;443;359;314;247;834;263;820;799;834;493;0;0;0;0;0;0;16;13;14;15;12;10;16;18;17;14;0;0;0;0;0;0;100;100;54;72;27;9;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:54.583;TwistS_;6.806526;1;10;313;410;316;324;527;621;351;490;406;769;0;0;0;0;0;0;14;13;16;11;10;10;10;12;10;16;0;0;0;0;0;0;63;54;45;72;18;63;63;54;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:54.823;TwistZ_;6.806526;1;10;403;313;322;307;544;421;720;729;246;518;0;0;0;0;0;0;15;16;12;20;12;12;12;15;15;11;0;0;0;0;0;0;100;63;81;100;90;50;45;45;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:55.071;TwistS_;6.806526;1;10;339;312;571;272;667;806;623;722;458;411;0;0;0;0;0;0;13;20;13;17;16;18;14;14;13;18;0;0;0;0;0;0;63;90;90;90;100;100;100;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:55.319;TwistZ_;6.806526;1;10;331;258;427;296;791;826;818;826;373;0;0;0;0;0;0;0;14;15;16;15;19;14;17;13;11;0;0;0;0;0;0;0;100;81;100;72;45;100;100;90;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:55.567;TwistS_;6.80547;1;10;366;424;464;323;380;320;285;598;799;560;0;0;0;0;0;0;14;16;11;15;15;13;12;10;14;12;0;0;0;0;0;0;81;54;63;100;90;63;18;72;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:55.816;TwistZ_;6.80547;1;10;615;323;520;249;0;417;285;791;483;448;0;0;0;0;0;0;16;11;11;14;0;12;15;13;10;12;0;0;0;0;0;0;100;100;54;81;0;36;72;27;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:56.056;TwistS_;6.80547;1;10;539;307;263;254;764;834;818;619;472;329;0;0;0;0;0;0;18;17;15;18;16;18;21;13;12;12;0;0;0;0;0;0;100;100;72;90;90;100;100;90;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:56.304;TwistZ_;6.80547;1;10;340;546;0;326;707;795;803;795;803;803;0;0;0;0;0;0;17;15;0;17;13;21;21;23;21;16;0;0;0;0;0;0;72;63;0;63;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:56.552;TwistS_;6.80547;1;10;315;299;500;490;424;520;373;362;714;361;0;0;0;0;0;0;13;15;13;12;14;13;12;11;10;13;0;0;0;0;0;0;100;100;90;54;54;54;54;36;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:56.808;TwistZ_;6.801896;1;10;269;313;327;307;454;554;400;729;791;0;0;0;0;0;0;0;18;14;14;18;11;11;13;13;15;0;0;0;0;0;0;0;72;72;81;54;54;72;81;90;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:57.048;TwistS_;6.801896;1;10;351;347;593;517;479;719;320;498;332;384;0;0;0;0;0;0;15;14;11;13;14;11;13;11;11;11;0;0;0;0;0;0;63;100;72;81;100;80;63;54;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:57.296;TwistZ_;6.801896;1;10;315;335;332;263;263;0;0;834;0;571;0;0;0;0;0;0;16;14;13;13;13;0;0;11;0;12;0;0;0;0;0;0;100;100;81;36;27;0;0;27;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:57.544;TwistS_;6.801896;1;10;254;312;494;272;720;822;826;834;842;593;0;0;0;0;0;0;16;16;13;13;18;22;22;17;16;12;0;0;0;0;0;0;90;81;72;90;45;100;100;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:57.788;TwistZ_;6.80026;1;10;428;439;283;291;637;834;791;623;670;580;0;0;0;0;0;0;13;18;12;13;11;10;14;17;14;13;0;0;0;0;0;0;72;100;100;100;72;18;54;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:58.036;TwistS_;6.80026;1;10;319;255;329;351;553;571;527;539;407;370;0;0;0;0;0;0;13;13;14;10;11;11;12;11;11;11;0;0;0;0;0;0;100;100;54;72;50;27;72;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:58.285;TwistZ_;6.80026;1;10;575;346;351;307;472;629;278;765;834;808;0;0;0;0;0;0;15;17;17;13;13;16;14;15;15;16;0;0;0;0;0;0;100;81;45;90;36;27;27;63;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:58.533;TwistS_;6.80026;1;10;377;251;263;285;476;562;544;593;0;787;0;0;0;0;0;0;11;13;13;12;10;12;11;11;0;18;0;0;0;0;0;0;90;63;27;72;54;45;45;72;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
