DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:38:43.211;TwistS_;6.803086;1;10;983;1821;1879;1674;1594;1565;1569;1515;1523;1505;0;0;0;0;0;0;12;16;18;14;16;18;20;18;16;16;0;0;0;0;0;0;64;78;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:43.460;TwistZ_;6.78234;1;10;1074;1843;1878;1657;1582;1556;1582;1554;1548;1414;0;0;0;0;0;0;12;18;16;15;16;19;18;18;19;16;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:43.708;TwistS_;6.78234;1;10;1078;1679;1890;1774;1699;1582;1339;1484;1489;1335;0;0;0;0;0;0;14;12;19;13;14;18;14;19;20;15;0;0;0;0;0;0;71;85;100;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:43.956;TwistZ_;6.78234;1;10;1323;1675;1863;1745;1766;1732;1661;1632;1632;1541;0;0;0;0;0;0;13;12;16;13;17;15;14;16;17;15;0;0;0;0;0;0;85;71;100;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:44.204;TwistS_;6.78234;1;10;1186;1894;1979;1921;1839;1749;1678;1570;1590;1519;0;0;0;0;0;0;13;13;12;12;12;17;17;15;18;17;0;0;0;0;0;0;85;64;93;71;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:44.444;TwistZ_;6.78215;1;10;1146;1608;2050;1809;1704;1689;1669;1586;1573;1515;0;0;0;0;0;0;14;12;13;14;15;16;15;12;17;17;0;0;0;0;0;0;100;64;93;57;85;85;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:44.703;TwistS_;6.78215;1;10;1245;1198;1933;1910;1787;1677;1674;1703;1711;1628;0;0;0;0;0;0;13;16;13;12;19;14;16;15;16;15;0;0;0;0;0;0;57;78;53;71;100;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:44.944;TwistZ_;6.78215;1;10;714;1816;1811;1761;1711;1757;1728;1559;1554;1502;0;0;0;0;0;0;11;11;13;12;13;12;14;13;14;13;0;0;0;0;0;0;35;42;86;100;100;78;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:45.193;TwistS_;6.78215;1;10;778;1880;1863;1824;1699;1652;1674;1485;1488;1435;0;0;0;0;0;0;14;12;13;11;17;17;15;14;14;14;0;0;0;0;0;0;50;73;71;50;100;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:45.441;TwistZ_;6.774564;1;10;1310;1804;1894;1736;1683;1644;1607;1707;1699;1509;0;0;0;0;0;0;15;17;16;15;13;17;21;21;14;14;0;0;0;0;0;0;78;71;100;100;78;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:45.689;TwistS_;6.774564;1;10;1102;1565;1916;1824;1816;1867;1791;1770;1577;1573;0;0;0;0;0;0;15;17;18;13;13;15;16;17;14;12;0;0;0;0;0;0;78;50;100;50;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:45.929;TwistZ_;6.774564;1;10;1469;1506;1885;1723;1665;1671;1576;1552;1559;1473;0;0;0;0;0;0;13;12;12;14;18;21;14;14;14;14;0;0;0;0;0;0;85;46;78;85;100;100;71;85;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:46.185;TwistS_;6.774564;1;10;1423;1816;1870;1738;1715;1667;1676;1452;1438;1464;0;0;0;0;0;0;14;15;12;10;14;13;14;13;13;15;0;0;0;0;0;0;71;35;100;21;100;100;92;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:46.425;TwistZ_;6.764924;1;10;1289;1699;1812;1709;1722;1682;1640;1631;1669;1623;0;0;0;0;0;0;12;12;13;17;15;16;12;15;14;12;0;0;0;0;0;0;57;60;100;78;100;100;92;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:46.681;TwistS_;6.764924;1;10;1152;1752;1804;1607;1648;1686;1628;1503;1505;1432;0;0;0;0;0;0;12;17;15;13;15;18;19;16;16;15;0;0;0;0;0;0;64;78;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:46.921;TwistZ_;6.764924;1;10;1241;1289;1816;1736;1736;1736;1628;1500;1531;1494;0;0;0;0;0;0;14;14;14;16;14;17;18;17;20;17;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:47.169;TwistS_;6.764924;1;10;1176;1941;1879;1778;1774;1724;1628;1675;1577;1460;0;0;0;0;0;0;12;14;18;14;17;18;14;17;15;15;0;0;0;0;0;0;85;50;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:47.418;TwistZ_;6.762428;1;10;1108;1722;1852;1738;1781;1695;1661;1585;1552;1478;0;0;0;0;0;0;13;13;11;14;15;20;17;14;12;15;0;0;0;0;0;0;85;71;86;85;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:47.666;TwistS_;6.762428;1;10;1393;1845;1925;1796;1684;1690;1602;1566;1540;1532;0;0;0;0;0;0;10;13;16;13;15;15;21;18;16;13;0;0;0;0;0;0;64;71;100;64;85;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
