DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:47:56.398;TwistS_;6.808982;1;10;843;1734;1809;1749;1607;1589;1562;1582;1597;1464;0;0;0;0;0;0;12;11;13;14;14;15;12;17;14;11;0;0;0;0;0;0;35;66;57;100;100;100;85;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:56.639;TwistZ_;6.808982;1;10;842;1858;1831;1667;1542;1611;1602;1556;1559;1510;0;0;0;0;0;0;12;11;13;14;12;12;16;17;17;17;0;0;0;0;0;0;57;50;85;78;100;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:56.887;TwistS_;6.808982;1;10;1264;1145;1870;1777;1636;1607;1573;1542;1548;1533;0;0;0;0;0;0;15;17;15;13;13;14;15;18;16;14;0;0;0;0;0;0;85;64;80;64;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:57.134;TwistZ_;6.801996;1;10;1303;1716;1849;1829;1665;1686;1753;1607;1582;1561;0;0;0;0;0;0;12;12;16;15;13;13;14;12;13;16;0;0;0;0;0;0;85;71;100;64;85;60;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:57.382;TwistS_;6.801996;1;10;1422;2050;2056;0;1834;1761;1699;1752;1679;1661;0;0;0;0;0;0;12;13;12;0;14;16;17;17;14;16;0;0;0;0;0;0;78;26;71;0;92;100;100;85;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:57.623;TwistZ_;6.801996;1;10;1022;1390;1986;2019;1795;1777;1787;1757;1663;1561;0;0;0;0;0;0;15;13;13;13;15;17;16;14;14;16;0;0;0;0;0;0;64;78;78;92;100;80;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:57.879;TwistS_;6.801996;1;10;1095;1333;1651;1582;1816;1703;1661;1550;1586;1582;0;0;0;0;0;0;12;12;15;12;15;13;15;15;15;15;0;0;0;0;0;0;71;28;73;7;50;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:58.119;TwistZ_;6.795126;1;10;1188;1259;1917;1832;1640;1648;1594;1619;1636;1544;0;0;0;0;0;0;13;13;19;14;14;14;15;14;14;15;0;0;0;0;0;0;100;71;100;78;35;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:58.375;TwistS_;6.795126;1;10;1113;1416;1929;1781;1640;1653;1548;1535;1558;1338;0;0;0;0;0;0;15;16;18;14;13;14;18;14;17;15;0;0;0;0;0;0;71;73;100;71;71;93;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:58.615;TwistZ_;6.795126;1;10;1012;1501;1779;1782;1600;1613;1573;1569;1560;1577;0;0;0;0;0;0;11;12;12;14;14;17;16;16;15;15;0;0;0;0;0;0;78;57;78;100;92;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
