DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:53:37.239;TwistZ_;6.382237;1;10;1142;1555;1854;1669;1494;1546;1562;1552;1617;1555;0;0;0;0;0;0;15;15;14;15;15;15;16;13;19;12;0;0;0;0;0;0;81;45;83;100;100;100;100;75;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:37.505;TwistS_;6.382237;1;10;1125;914;1889;1797;1538;1474;1510;1486;1494;1329;0;0;0;0;0;0;13;15;17;16;16;18;18;16;15;14;0;0;0;0;0;0;45;45;100;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:37.767;TwistZ_;6.375878;1;10;1396;753;1826;1775;1569;1538;1562;1542;1511;1466;0;0;0;0;0;0;11;14;12;12;12;16;17;18;10;13;0;0;0;0;0;0;81;63;75;45;63;100;100;91;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:38.023;TwistS_;6.375878;1;10;1428;683;1959;1702;1582;1562;1599;1611;1621;1545;0;0;0;0;0;0;12;13;12;14;18;20;15;18;18;14;0;0;0;0;0;0;18;81;100;72;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:38.288;TwistZ_;6.375878;1;10;1457;571;1604;1669;1608;1618;1613;1575;1577;1556;0;0;0;0;0;0;13;11;12;10;11;11;14;10;16;15;0;0;0;0;0;0;54;27;66;18;45;54;100;58;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:38.559;TwistS_;6.375878;1;10;1117;1519;1961;1769;1606;1512;1530;1506;1567;1464;0;0;0;0;0;0;14;14;14;14;14;17;19;17;14;16;0;0;0;0;0;0;63;58;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:38.817;TwistZ_;6.382198;1;10;1201;961;1801;1733;1665;1625;1571;1565;1513;1596;0;0;0;0;0;0;12;13;12;13;13;18;16;15;15;15;0;0;0;0;0;0;54;72;81;81;81;100;72;72;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:39.079;TwistS_;6.382198;1;10;1384;808;1745;1621;1481;1570;1543;1494;1635;1420;0;0;0;0;0;0;13;11;12;11;12;12;12;10;14;15;0;0;0;0;0;0;54;41;63;81;58;100;72;27;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:39.343;TwistZ_;6.382198;1;10;1126;659;1779;1823;1801;1582;1649;1669;1653;1522;0;0;0;0;0;0;12;11;13;14;12;15;16;12;13;13;0;0;0;0;0;0;72;63;100;90;9;36;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:39.608;TwistS_;6.382198;1;10;703;769;2118;1823;1643;1606;1516;1486;1516;1437;0;0;0;0;0;0;13;10;11;11;17;19;16;13;14;12;0;0;0;0;0;0;27;18;41;18;90;100;90;50;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:39.873;TwistZ_;6.388316;1;10;1406;1381;1721;1650;1582;1617;1613;1600;1554;1445;0;0;0;0;0;0;13;11;10;12;12;15;15;16;15;14;0;0;0;0;0;0;27;63;50;81;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:40.128;TwistS_;6.388316;1;10;878;747;2037;0;1570;1474;1564;1534;1489;1466;0;0;0;0;0;0;14;15;11;0;17;12;13;15;12;15;0;0;0;0;0;0;45;9;91;0;100;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:40.393;TwistZ_;6.388316;1;10;1538;1713;1688;1582;1576;1525;1590;1590;1567;1467;0;0;0;0;0;0;12;11;12;10;13;12;10;12;12;12;0;0;0;0;0;0;45;9;100;27;72;63;45;41;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:40.664;TwistS_;6.388316;1;10;703;887;1629;1582;1651;1625;1582;1494;1538;1384;0;0;0;0;0;0;11;13;13;11;11;13;12;17;15;12;0;0;0;0;0;0;9;41;100;63;63;100;81;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:40.921;TwistZ_;6.355534;1;10;1362;1054;0;1625;1609;1611;1705;1713;1665;1647;0;0;0;0;0;0;10;10;0;10;13;17;16;14;12;12;0;0;0;0;0;0;9;18;0;18;72;100;100;90;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:41.184;TwistS_;6.355534;1;10;1450;1003;1828;1757;1662;1625;0;1588;1516;1397;0;0;0;0;0;0;14;11;13;11;12;15;0;13;11;15;0;0;0;0;0;0;45;50;45;18;100;81;0;63;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:41.449;TwistZ_;6.355534;1;10;1472;1977;1973;1713;1641;1598;1677;1644;1701;1621;0;0;0;0;0;0;12;15;15;13;16;21;19;15;15;13;0;0;0;0;0;0;54;27;91;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:41.713;TwistS_;6.352842;1;10;966;984;1779;1664;1801;1757;1653;1582;1542;1413;0;0;0;0;0;0;11;11;11;11;10;15;17;17;18;11;0;0;0;0;0;0;36;45;66;72;9;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
