DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:46:08.263;TwistS_;6.792952;1;10;1145;1536;2013;1904;1711;1707;1686;1648;1628;1564;0;0;0;0;0;0;14;19;13;13;22;20;24;22;22;15;0;0;0;0;0;0;78;92;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:08.503;TwistZ_;6.792952;1;10;1086;1577;1823;1656;1623;1720;1669;1576;1565;1560;0;0;0;0;0;0;14;18;13;12;13;14;14;13;16;11;0;0;0;0;0;0;78;92;53;78;100;100;100;66;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:08.760;TwistS_;6.785218;1;10;1107;1491;2036;1816;1695;1628;1628;1569;1628;1554;0;0;0;0;0;0;14;12;14;17;21;26;22;16;20;13;0;0;0;0;0;0;71;78;85;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:08.999;TwistZ_;6.785218;1;10;1243;1516;1860;1749;1667;1674;1669;1613;1681;1635;0;0;0;0;0;0;12;10;10;15;14;20;14;19;14;14;0;0;0;0;0;0;64;64;26;100;78;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:09.247;TwistS_;6.785218;1;10;1068;1634;1862;1715;1715;1704;1699;1648;1582;1539;0;0;0;0;0;0;14;14;17;13;15;12;11;11;16;16;0;0;0;0;0;0;92;66;100;100;100;73;21;50;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:09.496;TwistZ_;6.785218;1;10;1072;1669;2000;1718;1623;1653;1695;1648;1628;1558;0;0;0;0;0;0;12;14;15;13;16;19;20;18;12;10;0;0;0;0;0;0;92;85;100;85;100;100;100;100;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:09.744;TwistS_;6.785218;1;10;864;1460;2026;1854;1720;1695;1648;1657;1632;1591;0;0;0;0;0;0;15;17;14;16;21;24;22;23;20;16;0;0;0;0;0;0;28;100;85;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:09.988;TwistZ_;6.781164;1;10;1230;1829;1933;1746;1582;1619;1684;1679;1658;1523;0;0;0;0;0;0;13;20;15;18;18;20;21;16;14;13;0;0;0;0;0;0;57;64;80;71;100;100;85;80;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:10.236;TwistS_;6.781164;1;10;1417;1352;1834;1715;1749;1706;1674;1667;1678;1611;0;0;0;0;0;0;12;14;15;14;17;14;16;18;17;13;0;0;0;0;0;0;71;78;86;100;100;57;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:10.484;TwistZ_;6.781164;1;10;1216;1240;1691;1751;1674;1676;1699;1658;1611;1508;0;0;0;0;0;0;17;14;12;13;12;14;16;16;16;15;0;0;0;0;0;0;92;85;53;64;100;92;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:10.732;TwistS_;6.781164;1;10;1167;1491;2015;1770;1690;1665;1653;1671;1615;1582;0;0;0;0;0;0;15;17;15;18;23;25;24;23;20;21;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:10.980;TwistZ_;6.780142;1;10;1135;1782;1884;1761;1625;1628;1745;1747;1734;1489;0;0;0;0;0;0;15;22;19;18;17;16;14;14;11;16;0;0;0;0;0;0;92;50;86;100;85;100;100;73;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:11.228;TwistS_;6.780142;1;10;1118;1469;1847;1741;1728;1766;1718;1667;1661;1640;0;0;0;0;0;0;13;13;14;14;11;16;12;14;13;12;0;0;0;0;0;0;85;100;100;100;28;92;85;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:11.476;TwistZ_;6.780142;1;10;1171;1396;1768;1534;1640;1672;1703;1671;1657;1684;0;0;0;0;0;0;12;15;13;13;14;15;15;15;15;10;0;0;0;0;0;0;78;85;73;78;78;92;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:11.724;TwistS_;6.780142;1;10;902;1165;1679;1860;1799;1796;1731;1722;1703;1619;0;0;0;0;0;0;13;11;13;10;14;13;13;20;22;16;0;0;0;0;0;0;71;64;60;28;100;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:11.973;TwistZ_;6.776647;1;10;1042;1586;2027;1870;1665;1724;1757;1710;1674;1795;0;0;0;0;0;0;13;16;15;18;22;25;24;25;23;16;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:12.213;TwistS_;6.776647;1;10;1019;1242;1772;1728;1648;1692;1699;1711;1625;1633;0;0;0;0;0;0;13;12;15;13;15;11;16;13;12;11;0;0;0;0;0;0;71;71;85;71;100;64;57;100;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:12.463;TwistZ_;6.776647;1;10;1186;1446;1890;1812;1615;1628;1703;1675;1619;1496;0;0;0;0;0;0;13;19;18;20;22;22;24;22;16;14;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:12.709;TwistS_;6.776647;1;10;996;1882;2088;1900;1761;1703;1636;1664;1649;1552;0;0;0;0;0;0;11;17;14;14;22;23;16;16;15;12;0;0;0;0;0;0;57;57;93;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
