DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:33:12.464;TwistZ_;6.40701;1;10;1274;1625;1820;1685;1629;1697;1613;1538;1635;1425;0;0;0;0;0;0;12;13;14;15;12;15;12;11;13;12;0;0;0;0;0;0;54;36;100;100;100;100;100;66;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:12.737;TwistS_;6.40701;1;10;1173;1867;1922;1801;1655;1596;1570;1511;1486;1494;0;0;0;0;0;0;12;15;13;13;11;16;20;13;13;11;0;0;0;0;0;0;63;36;66;54;54;81;100;83;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:12.993;TwistZ_;6.388922;1;10;871;1677;1850;0;1312;1602;1658;1591;1675;1629;0;0;0;0;0;0;11;13;13;0;10;15;13;16;12;15;0;0;0;0;0;0;54;54;83;0;63;100;36;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:13.260;TwistS_;6.388922;1;10;1067;1669;1622;1552;0;1642;1606;1593;1574;1562;0;0;0;0;0;0;13;11;12;12;0;17;20;15;13;13;0;0;0;0;0;0;63;27;100;81;0;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:13.517;TwistZ_;6.388922;1;10;1523;1713;1773;1550;1530;1558;1598;1604;1522;1406;0;0;0;0;0;0;11;11;14;11;13;17;16;19;22;13;0;0;0;0;0;0;27;54;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:13.781;TwistS_;6.388922;1;10;866;527;1845;1779;1657;1546;1551;1428;1426;1342;0;0;0;0;0;0;11;11;13;11;14;12;17;18;14;15;0;0;0;0;0;0;63;18;91;72;100;45;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:14.045;TwistZ_;6.36833;1;10;1280;1757;1779;1653;1558;1578;1582;1510;1526;1368;0;0;0;0;0;0;12;18;20;16;20;21;16;13;14;12;0;0;0;0;0;0;63;72;100;100;100;100;27;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:14.309;TwistS_;6.36833;1;10;0;1746;1827;1617;1554;1494;1455;1483;1462;1324;0;0;0;0;0;0;0;14;17;17;19;16;13;11;10;11;0;0;0;0;0;0;0;36;100;90;100;100;81;33;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:14.566;TwistZ_;6.36833;1;10;1362;1911;1853;1735;1630;1629;1657;1602;1673;1709;0;0;0;0;0;0;10;10;11;11;12;18;19;21;21;20;0;0;0;0;0;0;9;18;54;54;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:14.829;TwistS_;6.36833;1;10;1300;1883;2114;1971;1867;1873;1673;1613;1582;1406;0;0;0;0;0;0;12;12;11;11;12;12;13;17;10;12;0;0;0;0;0;0;45;58;72;63;66;72;100;100;16;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:15.102;TwistZ_;6.37215;1;10;1300;1318;1697;1598;1590;1538;1574;1556;1474;1441;0;0;0;0;0;0;13;12;11;17;16;17;15;15;13;11;0;0;0;0;0;0;45;81;91;100;100;81;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:15.358;TwistS_;6.37215;1;10;1362;1530;1669;1538;1450;1526;1520;1434;1446;1342;0;0;0;0;0;0;12;12;11;10;12;12;12;13;18;13;0;0;0;0;0;0;36;54;33;54;36;100;45;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:15.622;TwistZ_;6.37215;1;10;913;1669;1689;1636;1617;1606;1606;1450;1428;1362;0;0;0;0;0;0;13;13;13;12;15;15;12;12;10;11;0;0;0;0;0;0;81;63;75;36;100;100;81;75;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
