DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:41:53.900;TwistZ_;6.396481;1;10;1411;1669;1611;1558;1578;1550;1542;1512;1510;1279;0;0;0;0;0;0;14;11;11;12;15;13;15;17;16;13;0;0;0;0;0;0;72;27;75;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:54.164;TwistS_;6.382835;1;10;1284;1324;1841;1705;1534;1483;1475;1450;1430;1326;0;0;0;0;0;0;12;11;13;13;14;14;16;15;17;18;0;0;0;0;0;0;81;63;83;90;100;72;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:54.428;TwistZ_;6.382835;1;10;1246;1362;1819;1709;1527;1530;1478;1514;1514;1362;0;0;0;0;0;0;13;11;13;16;19;19;15;18;13;12;0;0;0;0;0;0;72;25;90;100;100;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:54.692;TwistS_;6.382835;1;10;1412;1823;1816;1669;1598;1546;1506;1534;1457;1430;0;0;0;0;0;0;14;17;20;17;13;15;20;20;12;10;0;0;0;0;0;0;63;36;100;100;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:54.948;TwistZ_;6.382835;1;10;1395;1274;1765;1643;1625;1523;1550;1546;1526;1411;0;0;0;0;0;0;11;12;15;13;10;12;14;14;16;14;0;0;0;0;0;0;36;36;100;90;18;81;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:55.212;TwistS_;6.359956;1;10;1197;908;1717;1630;1531;1566;1546;1582;1502;1373;0;0;0;0;0;0;12;11;16;15;13;14;15;14;13;13;0;0;0;0;0;0;72;27;100;81;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:55.484;TwistZ_;6.359956;1;10;1266;1177;1761;1728;1637;1494;1526;1523;1538;1400;0;0;0;0;0;0;16;13;18;13;12;14;15;18;18;13;0;0;0;0;0;0;100;90;100;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:55.749;TwistS_;6.359956;1;10;1182;1318;1801;1701;1576;1572;1600;1542;1464;1384;0;0;0;0;0;0;11;13;13;12;13;14;11;12;14;13;0;0;0;0;0;0;90;75;100;63;72;75;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:56.004;TwistZ_;6.359956;1;10;1069;1173;1737;1694;1566;1506;1546;1527;1482;1376;0;0;0;0;0;0;10;12;14;13;16;23;17;11;19;14;0;0;0;0;0;0;27;63;91;81;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:56.268;TwistS_;6.368237;1;10;1045;1545;1757;1625;1546;1428;1391;1494;1410;1290;0;0;0;0;0;0;12;16;13;15;13;12;11;12;15;15;0;0;0;0;0;0;90;54;100;100;45;36;54;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:56.533;TwistZ_;6.368237;1;10;1202;791;1853;1663;1655;1562;1586;1567;1558;1391;0;0;0;0;0;0;13;13;11;12;13;16;15;18;15;16;0;0;0;0;0;0;100;45;50;63;27;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:56.797;TwistS_;6.368237;1;10;1362;1098;1684;1611;1577;1545;1542;1523;1522;1477;0;0;0;0;0;0;11;12;12;11;13;13;15;18;17;16;0;0;0;0;0;0;45;63;100;81;90;54;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:57.061;TwistZ_;6.362163;1;10;1274;1170;1733;1674;1589;1594;1534;1534;1538;1300;0;0;0;0;0;0;14;14;14;10;14;19;18;17;17;12;0;0;0;0;0;0;72;66;100;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:57.326;TwistS_;6.362163;1;10;1142;1351;1717;1384;1565;1526;1476;1497;1486;0;0;0;0;0;0;0;11;14;14;10;19;18;12;13;14;0;0;0;0;0;0;0;72;72;91;36;72;100;45;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
