DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:31:19.554;TwistS_;6.382684;1;10;1010;1420;1762;1718;1658;1713;1669;1362;1499;1461;0;0;0;0;0;0;10;11;12;12;11;11;10;12;14;12;0;0;0;0;0;0;18;54;83;90;72;90;9;41;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:31:19.819;TwistZ_;6.382684;1;10;0;1235;1761;1661;1543;1518;1458;1445;1554;1450;0;0;0;0;0;0;0;13;15;14;12;15;16;13;11;17;0;0;0;0;0;0;0;81;100;100;72;81;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:31:20.083;TwistS_;6.382684;1;10;1017;1330;1779;1669;1621;1570;1538;1538;1490;1371;0;0;0;0;0;0;13;11;14;11;13;14;17;15;16;13;0;0;0;0;0;0;63;63;83;54;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:31:20.347;TwistZ_;6.382684;1;10;1379;1072;1749;1663;1653;1669;1625;1591;1570;1444;0;0;0;0;0;0;11;11;14;13;16;16;15;13;15;12;0;0;0;0;0;0;45;45;91;63;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:31:20.613;TwistS_;6.393401;1;10;1318;1801;1793;1657;1582;1573;1527;1470;1502;1357;0;0;0;0;0;0;10;13;17;13;10;16;13;13;16;18;0;0;0;0;0;0;9;33;100;100;9;83;72;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:31:20.868;TwistZ_;6.393401;1;10;1475;0;1691;1649;1554;1562;1527;1490;1520;1586;0;0;0;0;0;0;13;0;12;15;18;21;16;17;16;14;0;0;0;0;0;0;63;0;50;100;100;100;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:31:21.139;TwistS_;6.393401;1;10;1362;1794;1864;1661;1582;1518;1549;1607;1440;1477;0;0;0;0;0;0;11;13;15;15;14;11;13;11;12;11;0;0;0;0;0;0;36;54;100;100;100;100;72;58;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:31:21.396;TwistZ_;6.393401;1;10;1428;900;1819;1687;1570;1498;1442;1428;1534;1538;0;0;0;0;0;0;11;11;11;11;15;22;17;15;15;13;0;0;0;0;0;0;36;54;41;90;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:31:21.660;TwistS_;6.375747;1;10;747;1281;1838;1685;1578;1518;1554;1508;1486;1347;0;0;0;0;0;0;10;14;19;14;17;15;15;16;16;11;0;0;0;0;0;0;9;54;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:31:21.924;TwistZ_;6.375747;1;10;1274;1325;1653;1625;1613;1586;1570;1585;1577;1564;0;0;0;0;0;0;12;13;15;13;13;15;16;14;15;16;0;0;0;0;0;0;100;54;91;54;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:31:22.188;TwistS_;6.375747;1;10;937;1516;1999;1801;1645;1568;1498;1510;1362;1463;0;0;0;0;0;0;11;13;14;15;17;14;13;15;10;12;0;0;0;0;0;0;54;54;100;100;100;90;100;91;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:31:22.452;TwistZ_;6.375747;1;10;1235;1420;1757;1558;1481;1494;1406;1390;1406;1454;0;0;0;0;0;0;14;14;16;16;14;10;13;13;13;12;0;0;0;0;0;0;81;75;100;100;63;25;63;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:31:22.716;TwistS_;6.350186;1;10;856;1469;1710;1562;1518;1551;1546;1462;1406;1342;0;0;0;0;0;0;11;13;14;13;14;13;11;13;15;13;0;0;0;0;0;0;18;63;100;100;100;90;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:31:22.972;TwistZ_;6.350186;1;10;1428;1669;1717;1586;1450;1486;1482;1428;1462;1441;0;0;0;0;0;0;19;10;17;17;19;16;19;14;12;11;0;0;0;0;0;0;72;18;100;100;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:31:23.245;TwistS_;6.350186;1;10;1241;1766;1750;1590;1554;1604;0;1430;1369;1444;0;0;0;0;0;0;12;12;16;16;15;11;0;12;11;12;0;0;0;0;0;0;72;45;100;100;72;36;0;75;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:31:23.509;TwistZ_;6.350186;1;10;1230;1651;1713;1594;1538;1534;1438;1270;1505;1538;0;0;0;0;0;0;12;11;14;15;10;15;14;13;13;11;0;0;0;0;0;0;9;58;100;100;25;100;100;100;66;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:31:23.773;TwistS_;6.367026;1;10;878;1439;1772;1684;1586;1519;1428;1450;1434;1366;0;0;0;0;0;0;12;12;13;13;13;15;10;12;15;13;0;0;0;0;0;0;45;72;100;81;100;63;36;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:31:24.029;TwistZ_;6.367026;1;10;1083;1230;1911;1801;1582;1633;1613;1607;1661;1323;0;0;0;0;0;0;11;14;12;12;17;19;17;18;18;13;0;0;0;0;0;0;81;72;66;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:31:24.293;TwistS_;6.367026;1;10;1420;738;1820;1661;1573;1550;1530;1538;1558;1514;0;0;0;0;0;0;12;14;12;14;14;23;20;21;18;19;0;0;0;0;0;0;54;45;58;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
