DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:48:26.909;TwistS_;6.801042;1;10;444;313;600;254;563;791;751;775;759;719;0;0;0;0;0;0;15;17;14;12;13;19;18;18;19;19;0;0;0;0;0;0;72;72;27;45;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:27.166;TwistZ_;6.795228;1;10;535;367;483;317;297;727;771;703;707;659;0;0;0;0;0;0;15;14;12;13;14;15;14;18;20;16;0;0;0;0;0;0;100;100;54;81;81;100;100;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:27.406;TwistS_;6.795228;1;10;292;279;285;379;723;775;699;675;693;659;0;0;0;0;0;0;17;21;12;15;17;18;16;12;13;16;0;0;0;0;0;0;81;100;36;72;100;100;100;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:27.649;TwistZ_;6.795228;1;10;467;272;395;0;351;791;703;739;698;707;0;0;0;0;0;0;16;14;12;0;14;13;12;14;12;16;0;0;0;0;0;0;100;90;36;0;45;60;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:27.906;TwistS_;6.795228;1;10;318;644;0;351;527;830;649;565;721;676;0;0;0;0;0;0;13;13;0;14;12;18;16;13;15;17;0;0;0;0;0;0;72;54;0;81;20;81;81;72;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:28.146;TwistZ_;6.798133;1;10;399;252;380;343;479;791;287;532;747;731;0;0;0;0;0;0;14;17;12;12;12;14;15;12;15;14;0;0;0;0;0;0;100;72;27;100;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:28.394;TwistS_;6.798133;1;10;287;268;281;417;615;805;671;599;659;671;0;0;0;0;0;0;16;13;14;13;14;14;12;12;14;19;0;0;0;0;0;0;100;81;45;36;20;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:28.642;TwistZ_;6.798133;1;10;475;267;327;395;791;823;714;683;470;747;0;0;0;0;0;0;19;16;15;18;12;18;13;16;13;17;0;0;0;0;0;0;100;100;100;27;63;72;72;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:28.882;TwistS_;6.798133;1;10;549;461;0;776;0;549;786;791;791;539;0;0;0;0;0;0;12;11;0;16;0;11;20;19;15;14;0;0;0;0;0;0;72;40;0;27;0;40;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:29.138;TwistZ_;6.81441;1;10;463;307;571;514;720;399;317;571;507;463;0;0;0;0;0;0;12;12;11;12;12;13;13;11;12;12;0;0;0;0;0;0;100;100;90;90;90;91;81;36;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:29.386;TwistS_;6.81441;1;10;395;742;503;731;522;782;692;515;554;747;0;0;0;0;0;0;11;14;11;15;12;11;11;14;13;14;0;0;0;0;0;0;72;81;100;100;90;100;72;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:29.634;TwistZ_;6.81441;1;10;329;332;276;364;263;644;747;522;278;512;0;0;0;0;0;0;16;13;21;17;13;13;16;11;14;14;0;0;0;0;0;0;90;81;90;90;36;81;72;90;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:29.875;TwistS_;6.81441;1;10;283;364;351;581;687;624;527;664;483;775;0;0;0;0;0;0;14;12;13;11;11;13;11;12;10;16;0;0;0;0;0;0;100;63;45;81;100;100;54;72;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:30.131;TwistZ_;6.80111;1;10;459;307;395;791;510;737;507;720;562;424;0;0;0;0;0;0;18;14;14;10;11;13;13;19;14;12;0;0;0;0;0;0;100;36;90;9;72;90;81;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:30.371;TwistS_;6.80111;1;10;375;417;0;373;490;303;299;686;751;769;0;0;0;0;0;0;15;15;0;11;11;12;15;13;13;12;0;0;0;0;0;0;100;54;0;36;54;90;100;72;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:30.619;TwistZ_;6.80111;1;10;411;351;362;383;799;751;787;735;278;536;0;0;0;0;0;0;10;11;12;16;17;17;19;19;15;12;0;0;0;0;0;0;72;72;72;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:30.867;TwistS_;6.80111;1;10;387;483;414;322;0;0;659;532;327;709;0;0;0;0;0;0;11;11;12;12;0;0;10;10;12;12;0;0;0;0;0;0;100;54;63;27;0;0;18;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:31.115;TwistZ_;6.807994;1;10;318;296;389;369;555;759;767;672;795;727;0;0;0;0;0;0;14;17;12;12;12;14;17;13;17;16;0;0;0;0;0;0;72;72;63;90;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:31.355;TwistS_;6.807994;1;10;537;360;307;312;351;834;771;735;735;639;0;0;0;0;0;0;16;15;15;14;12;16;16;18;21;16;0;0;0;0;0;0;81;45;27;90;18;30;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
