DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:39:40.473;TwistS_;6.809529;1;10;1037;1382;1949;1840;1665;1632;1502;1488;1490;1889;0;0;0;0;0;0;12;12;18;16;19;19;20;18;15;14;0;0;0;0;0;0;71;71;100;85;100;100;100;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:40.713;TwistZ_;6.809529;1;10;1242;1679;1835;1816;1715;1640;1628;1570;1484;1284;0;0;0;0;0;0;12;18;17;16;20;19;19;20;18;15;0;0;0;0;0;0;35;64;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:40.962;TwistS_;6.809529;1;10;987;1679;1870;1712;1656;1577;1330;1473;1368;1367;0;0;0;0;0;0;11;14;12;16;20;21;14;11;13;16;0;0;0;0;0;0;50;64;100;92;100;100;100;50;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:41.210;TwistZ_;6.809632;1;10;736;1230;1527;1381;1586;1507;1242;1333;1375;1271;0;0;0;0;0;0;15;12;12;12;12;12;12;13;15;16;0;0;0;0;0;0;50;66;100;85;85;73;71;57;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:41.454;TwistS_;6.809632;1;10;1367;1411;1573;1485;1406;1333;1374;1335;1243;1816;0;0;0;0;0;0;12;14;18;15;15;12;13;14;15;11;0;0;0;0;0;0;42;78;100;100;100;85;78;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:41.702;TwistZ_;6.809632;1;10;1816;1693;1745;1601;1519;1384;1511;1460;1328;1251;0;0;0;0;0;0;12;13;15;14;14;12;15;13;14;18;0;0;0;0;0;0;42;73;100;100;100;78;66;92;20;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:41.958;TwistS_;6.809632;1;10;842;1470;1703;1601;1517;1455;1523;1392;1224;1093;0;0;0;0;0;0;12;15;14;13;11;11;10;12;12;10;0;0;0;0;0;0;57;78;100;64;71;85;14;86;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:42.200;TwistZ_;6.810516;1;10;947;1275;1785;1556;1460;1364;1383;1259;1845;1096;0;0;0;0;0;0;17;14;15;21;18;17;15;11;12;13;0;0;0;0;0;0;42;92;100;100;100;100;92;66;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:42.446;TwistS_;6.810516;1;10;1284;1298;1745;1645;1567;1531;1515;1473;1535;1361;0;0;0;0;0;0;13;12;15;14;16;23;16;19;15;17;0;0;0;0;0;0;92;42;100;78;80;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:42.686;TwistZ_;6.810516;1;10;1259;1298;1741;1782;1667;1586;1573;1569;1406;1119;0;0;0;0;0;0;12;15;19;17;19;18;18;18;14;13;0;0;0;0;0;0;42;85;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:42.942;TwistS_;6.810516;1;10;1230;908;1669;1740;1567;1487;1238;1204;992;719;0;0;0;0;0;0;10;11;11;12;15;13;13;14;19;22;0;0;0;0;0;0;26;28;53;71;80;92;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:43.191;TwistZ_;6.800464;1;10;923;1303;1095;1138;1343;1101;1010;1171;1269;1198;0;0;0;0;0;0;12;14;13;12;16;12;13;13;13;16;0;0;0;0;0;0;92;80;71;100;100;66;85;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:43.431;TwistS_;6.800464;1;10;861;1634;1745;1542;1473;1445;1413;1154;1263;1297;0;0;0;0;0;0;12;16;18;13;15;18;15;13;11;12;0;0;0;0;0;0;71;71;100;85;100;100;57;71;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:43.683;TwistZ_;6.800464;1;10;987;1147;1761;1616;1540;1552;1535;1500;1452;1406;0;0;0;0;0;0;13;14;13;14;12;16;13;14;11;11;0;0;0;0;0;0;92;85;100;85;100;100;100;86;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:43.931;TwistS_;6.800464;1;10;1218;1347;1535;1640;1459;1517;1586;0;1201;1367;0;0;0;0;0;0;12;11;11;11;11;13;15;0;13;12;0;0;0;0;0;0;71;50;33;28;85;71;92;0;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:44.171;TwistZ_;6.80305;1;10;1308;1206;1503;1435;1324;1318;1552;1523;1503;1419;0;0;0;0;0;0;14;13;14;13;13;12;11;11;12;11;0;0;0;0;0;0;21;85;64;85;66;57;28;7;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:44.428;TwistS_;6.80305;1;10;1406;585;1816;1705;1540;1531;1457;1406;1406;1230;0;0;0;0;0;0;11;10;14;12;17;15;14;14;11;12;0;0;0;0;0;0;28;14;80;71;100;100;57;80;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:44.667;TwistZ_;6.80305;1;10;1184;984;1577;1536;1406;1448;1367;1435;1482;1372;0;0;0;0;0;0;17;13;10;13;12;13;10;12;13;12;0;0;0;0;0;0;100;71;86;92;71;78;21;66;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
