DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:40:23.251;TwistZ_;6.405024;1;10;1362;1669;1753;1717;1613;1578;1554;1394;1512;1342;0;0;0;0;0;0;13;16;18;18;20;23;18;14;17;14;0;0;0;0;0;0;63;41;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:23.522;TwistS_;6.390388;1;10;1236;1746;1867;1752;1717;1598;1522;1563;1469;1333;0;0;0;0;0;0;11;14;15;12;17;20;18;13;13;14;0;0;0;0;0;0;63;36;83;72;100;100;100;58;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:23.779;TwistZ_;6.390388;1;10;993;1418;1789;1673;1598;1582;1486;1489;1514;1516;0;0;0;0;0;0;12;15;16;16;20;23;16;18;13;12;0;0;0;0;0;0;45;63;100;100;100;100;100;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:24.043;TwistS_;6.390388;1;10;725;1306;1753;1661;1607;1570;1498;1458;1458;1406;0;0;0;0;0;0;13;17;18;17;19;22;15;15;16;15;0;0;0;0;0;0;36;91;100;100;100;100;100;100;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:24.307;TwistZ_;6.390388;1;10;1318;1801;1884;1740;1578;1522;1438;1435;1554;1454;0;0;0;0;0;0;13;13;12;16;20;20;17;11;17;13;0;0;0;0;0;0;27;54;66;90;100;100;100;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:24.571;TwistS_;6.375591;1;10;1105;571;1779;1717;1641;1621;1574;1514;1438;1338;0;0;0;0;0;0;11;10;12;17;19;20;23;14;16;16;0;0;0;0;0;0;54;18;66;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:24.835;TwistZ_;6.375591;1;10;1318;1845;1904;1699;1586;1518;1470;1439;1434;1350;0;0;0;0;0;0;15;13;14;12;18;18;20;18;14;14;0;0;0;0;0;0;36;63;100;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:25.091;TwistS_;6.375591;1;10;0;769;1669;1633;1634;1629;1567;1582;1391;1354;0;0;0;0;0;0;0;10;10;11;12;15;11;10;13;17;0;0;0;0;0;0;0;54;9;100;90;100;81;9;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:25.356;TwistZ_;6.375591;1;10;1391;1680;1669;1593;1562;1546;1566;1542;1508;1413;0;0;0;0;0;0;12;12;10;10;15;16;16;14;14;12;0;0;0;0;0;0;54;33;9;36;81;91;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:25.627;TwistS_;6.373774;1;10;1494;1713;1757;1669;1528;1486;1469;1375;1402;1238;0;0;0;0;0;0;11;10;13;12;14;13;16;14;17;19;0;0;0;0;0;0;9;36;25;63;81;54;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:25.884;TwistZ_;6.373774;1;10;1155;1494;1699;1586;1462;1422;1446;1418;1418;1328;0;0;0;0;0;0;11;16;20;19;15;13;18;17;14;16;0;0;0;0;0;0;63;63;100;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:26.148;TwistS_;6.373774;1;10;1230;1555;1724;1571;1586;1590;1542;1502;1560;1367;0;0;0;0;0;0;10;11;12;11;18;13;12;10;12;14;0;0;0;0;0;0;9;45;66;36;100;100;100;41;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:26.412;TwistZ_;6.373774;1;10;1256;1240;1732;1645;1566;1550;1530;1500;1431;1388;0;0;0;0;0;0;11;15;16;17;18;17;19;15;12;13;0;0;0;0;0;0;45;81;100;100;100;100;100;58;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:26.676;TwistS_;6.37422;1;10;1186;527;1772;1638;1594;1586;0;1501;1502;1406;0;0;0;0;0;0;12;11;11;13;16;15;0;13;13;14;0;0;0;0;0;0;54;9;75;63;100;100;0;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:26.932;TwistZ_;6.37422;1;10;1283;1569;1787;1677;1606;1522;1542;1468;1098;1353;0;0;0;0;0;0;12;14;18;17;19;17;21;15;13;11;0;0;0;0;0;0;90;63;100;100;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:27.196;TwistS_;6.37422;1;10;1167;1801;1765;1633;1604;1578;1520;1318;1550;1373;0;0;0;0;0;0;12;14;14;13;14;16;14;10;12;11;0;0;0;0;0;0;63;36;91;100;90;100;45;8;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:27.460;TwistZ_;6.387806;1;10;934;1506;1677;1572;1508;1498;1466;1431;1342;1318;0;0;0;0;0;0;14;14;15;11;17;21;13;17;17;10;0;0;0;0;0;0;100;63;100;81;81;100;72;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:27.725;TwistS_;6.387806;1;10;878;1252;1664;1562;1442;1422;1410;1311;1290;1197;0;0;0;0;0;0;13;12;13;12;15;20;19;17;15;14;0;0;0;0;0;0;54;54;66;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:27.989;TwistZ_;6.387806;1;10;1032;1531;1860;1705;1647;1633;1602;1560;1259;1298;0;0;0;0;0;0;13;12;12;15;12;14;13;14;12;11;0;0;0;0;0;0;90;63;100;45;54;100;100;33;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
