DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:41:30.183;TwistS_;6.782205;1;10;452;323;363;391;410;461;512;747;591;408;0;0;0;0;0;0;13;14;16;12;13;13;11;13;12;14;0;0;0;0;0;0;90;100;100;100;81;60;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:30.429;TwistZ_;6.782205;1;10;465;331;375;291;505;709;263;307;736;571;0;0;0;0;0;0;18;19;13;17;13;12;11;14;14;13;0;0;0;0;0;0;90;100;81;100;90;63;27;36;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:30.677;TwistS_;6.782205;1;10;297;313;288;307;272;571;725;623;508;439;0;0;0;0;0;0;18;20;16;12;14;15;13;13;12;12;0;0;0;0;0;0;81;63;63;36;50;63;72;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:30.926;TwistZ_;6.782205;1;10;360;263;324;282;0;0;382;675;751;647;0;0;0;0;0;0;17;13;14;16;0;0;13;18;19;13;0;0;0;0;0;0;90;27;72;63;0;0;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:31.166;TwistS_;6.780547;1;10;322;507;410;461;417;366;667;608;380;444;0;0;0;0;0;0;16;12;12;10;11;13;14;11;12;12;0;0;0;0;0;0;81;81;54;18;20;81;100;63;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:31.422;TwistZ_;6.780547;1;10;587;408;518;355;0;429;802;731;615;511;0;0;0;0;0;0;17;13;14;15;0;11;10;12;13;13;0;0;0;0;0;0;100;90;45;100;0;81;36;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:31.664;TwistS_;6.780547;1;10;338;263;602;395;527;695;777;681;689;427;0;0;0;0;0;0;17;17;13;13;12;14;11;18;13;15;0;0;0;0;0;0;90;45;100;81;63;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:31.906;TwistZ_;6.780547;1;10;358;371;367;512;699;866;850;822;779;527;0;0;0;0;0;0;15;15;14;14;19;21;21;14;14;15;0;0;0;0;0;0;54;100;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:32.163;TwistS_;6.782542;1;10;347;519;499;451;735;878;862;918;463;886;0;0;0;0;0;0;18;13;15;20;20;19;19;20;16;17;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:32.402;TwistZ_;6.782542;1;10;359;362;333;347;313;834;798;678;420;468;0;0;0;0;0;0;19;12;14;14;11;18;13;11;12;13;0;0;0;0;0;0;100;72;90;90;72;9;54;81;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
