DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:27:38.486;TwistZ_;6.373998;1;10;1025;1387;1738;1577;1454;1502;1514;1430;1422;1343;0;0;0;0;0;0;11;16;16;14;17;20;18;14;13;11;0;0;0;0;0;0;54;63;75;90;100;100;100;75;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:27:38.749;TwistS_;6.373998;1;10;740;1261;1872;1602;1514;1510;1470;1494;1565;1506;0;0;0;0;0;0;13;14;13;21;23;25;19;19;13;15;0;0;0;0;0;0;63;90;83;100;100;100;100;100;72;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:27:39.014;TwistZ_;6.373998;1;10;1147;1224;1730;1665;1594;1600;1574;1498;1501;1546;0;0;0;0;0;0;12;11;12;10;17;15;17;15;14;11;0;0;0;0;0;0;81;66;72;81;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:27:39.270;TwistS_;6.373998;1;10;1098;1619;1933;1801;1529;1506;1538;1529;1467;1425;0;0;0;0;0;0;12;11;13;13;16;13;15;15;10;11;0;0;0;0;0;0;45;63;91;63;90;100;90;41;45;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:27:39.542;TwistZ_;6.365626;1;10;1083;1787;0;0;1538;1538;1543;1508;1439;1378;0;0;0;0;0;0;11;14;0;0;13;11;12;10;11;11;0;0;0;0;0;0;54;54;0;0;100;100;72;25;72;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:27:39.798;TwistS_;6.365626;1;10;1010;1757;1809;1514;1426;1498;1450;1428;1446;1444;0;0;0;0;0;0;10;20;14;19;21;23;22;20;18;14;0;0;0;0;0;0;45;63;91;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:27:40.062;TwistZ_;6.365626;1;10;1259;1323;1733;1642;1464;1462;1470;1434;1531;0;0;0;0;0;0;0;12;13;14;11;13;15;17;14;11;0;0;0;0;0;0;0;54;72;75;72;81;100;100;91;63;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:27:40.326;TwistS_;6.365626;1;10;1406;1235;1739;1590;1542;1538;1494;1507;1441;1402;0;0;0;0;0;0;13;12;14;14;15;18;10;12;12;13;0;0;0;0;0;0;63;72;100;90;100;81;9;83;45;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:27:40.591;TwistZ_;6.36426;1;10;1088;1731;1805;1701;1550;1562;1530;1479;1442;1362;0;0;0;0;0;0;11;11;14;17;21;20;19;17;16;11;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:27:40.855;TwistS_;6.36426;1;10;887;1211;1732;1644;1554;1511;1494;1519;1501;1406;0;0;0;0;0;0;11;13;14;14;18;15;12;14;13;11;0;0;0;0;0;0;45;63;100;63;100;90;54;100;54;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:27:41.111;TwistZ_;6.36426;1;10;1230;1269;1618;1600;1503;1518;1550;1428;1494;1428;0;0;0;0;0;0;13;13;13;10;12;12;12;11;14;12;0;0;0;0;0;0;54;81;100;63;81;100;100;33;81;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:27:41.375;TwistS_;6.366676;1;10;1312;1678;1740;1620;1494;1464;1510;1479;1475;1450;0;0;0;0;0;0;14;13;12;14;12;13;14;12;15;12;0;0;0;0;0;0;63;41;90;72;36;75;100;81;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:27:41.647;TwistZ_;6.366676;1;10;1067;878;1677;1669;1586;1640;1713;1494;1434;1462;0;0;0;0;0;0;11;10;13;11;12;11;10;12;15;13;0;0;0;0;0;0;63;36;100;63;81;81;9;83;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:27:41.903;TwistS_;6.366676;1;10;962;1256;1710;1608;1562;1570;1546;1516;1512;1379;0;0;0;0;0;0;13;13;13;12;18;14;18;16;13;11;0;0;0;0;0;0;90;90;100;90;100;100;100;100;63;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:27:42.167;TwistZ_;6.366676;1;10;556;1484;1801;1645;1486;1506;1494;1494;1582;1406;0;0;0;0;0;0;12;15;14;14;15;18;16;10;10;10;0;0;0;0;0;0;27;81;75;100;100;100;45;83;18;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:27:42.431;TwistS_;6.391414;1;10;802;1779;1875;1562;1554;1554;1542;1529;1534;1455;0;0;0;0;0;0;10;12;12;18;21;23;18;12;12;13;0;0;0;0;0;0;36;36;75;100;100;100;100;41;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:27:42.696;TwistZ_;6.391414;1;10;1406;1582;1828;1763;1516;1441;1442;1411;1489;1469;0;0;0;0;0;0;10;12;11;14;13;14;13;14;13;13;0;0;0;0;0;0;18;36;41;72;54;90;54;75;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:27:42.960;TwistS_;6.391414;1;10;527;1159;1749;1649;1613;1639;1577;1582;1570;1450;0;0;0;0;0;0;14;13;13;14;17;11;17;17;15;11;0;0;0;0;0;0;36;72;83;100;63;90;81;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:27:43.224;TwistZ_;6.391414;1;10;1109;1665;1792;1614;1516;1461;1466;1462;1494;0;0;0;0;0;0;0;10;17;13;14;15;19;18;14;12;0;0;0;0;0;0;0;36;75;90;72;90;100;100;100;50;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
