DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:10:37.186;TwistZ_;6.796349;1;10;1541;1264;1736;1614;1582;1383;1413;1388;1431;1371;0;0;0;0;0;0;12;18;17;13;11;11;11;11;13;16;0;0;0;0;0;0;71;85;100;64;14;86;57;71;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:37.442;TwistS_;6.792476;1;10;1394;937;1785;1648;1515;1456;1439;1425;1397;1230;0;0;0;0;0;0;12;16;18;21;20;18;20;13;12;12;0;0;0;0;0;0;71;57;100;100;100;100;100;80;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:37.683;TwistZ_;6.792476;1;10;1209;1384;1820;1770;1695;1623;1577;1542;1527;1356;0;0;0;0;0;0;15;15;19;20;22;20;20;18;17;14;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:37.931;TwistS_;6.792476;1;10;1046;1167;1904;1774;1552;1523;1523;1464;1410;1394;0;0;0;0;0;0;12;16;15;16;22;20;18;15;12;11;0;0;0;0;0;0;50;92;100;100;100;100;100;92;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:38.180;TwistZ_;6.792476;1;10;1369;1382;1858;1774;1656;1586;1523;1565;1507;1240;0;0;0;0;0;0;11;13;15;21;22;21;19;15;13;11;0;0;0;0;0;0;57;66;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:38.427;TwistS_;6.78579;1;10;1297;1469;1820;1594;1552;1523;1502;1445;1477;1568;0;0;0;0;0;0;11;15;15;17;21;16;21;17;15;13;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:38.675;TwistZ_;6.78579;1;10;996;1374;1795;1736;1574;1573;1469;1498;1515;1459;0;0;0;0;0;0;12;14;17;18;19;19;20;19;16;13;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:38.923;TwistS_;6.78579;1;10;1367;1910;2074;1828;1640;1598;1519;1429;1424;1347;0;0;0;0;0;0;11;13;17;13;21;19;17;15;14;17;0;0;0;0;0;0;85;35;100;71;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:39.163;TwistZ_;6.78579;1;10;1428;843;1460;1661;1598;1535;1347;1385;1347;1235;0;0;0;0;0;0;12;15;12;12;11;12;10;13;13;11;0;0;0;0;0;0;57;35;100;78;100;35;42;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:39.420;TwistS_;6.771628;1;10;1376;1587;1878;1824;1665;1519;1489;1382;1325;1357;0;0;0;0;0;0;11;17;17;18;19;17;14;14;14;11;0;0;0;0;0;0;28;78;100;100;100;100;100;66;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:39.660;TwistZ_;6.771628;1;10;761;1250;1801;1816;966;1599;1484;1535;1552;1347;0;0;0;0;0;0;13;14;17;11;12;13;15;14;15;12;0;0;0;0;0;0;21;64;53;50;42;71;64;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:39.908;TwistS_;6.771628;1;10;1097;1284;1835;1707;1573;1473;1473;1464;1376;1237;0;0;0;0;0;0;13;13;18;19;22;18;18;15;18;15;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:40.156;TwistZ_;6.771628;1;10;1113;1693;1808;1763;1611;1510;1499;1485;1529;1230;0;0;0;0;0;0;12;13;13;13;14;18;13;13;13;11;0;0;0;0;0;0;100;71;100;78;100;64;85;93;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:40.404;TwistS_;6.771628;1;10;1464;1158;1798;1824;1711;1598;1582;1577;1599;1816;0;0;0;0;0;0;10;14;14;16;19;23;21;20;13;12;0;0;0;0;0;0;7;64;92;100;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:40.652;TwistZ_;6.769502;1;10;1296;1037;1918;1849;1690;1636;1556;1573;1511;1370;0;0;0;0;0;0;12;13;14;15;17;19;21;18;20;14;0;0;0;0;0;0;57;66;57;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:40.892;TwistS_;6.769502;1;10;1015;1816;1921;1875;1678;1556;1514;1347;0;1324;0;0;0;0;0;0;10;13;13;18;20;20;15;13;0;14;0;0;0;0;0;0;42;42;100;100;100;100;92;80;0;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
