DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:50:11.064;TwistS_;6.398752;1;10;867;597;1757;1640;1587;1550;1564;1508;1499;1325;0;0;0;0;0;0;12;12;11;11;12;12;12;14;14;14;0;0;0;0;0;0;72;45;50;54;72;100;90;75;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:11.327;TwistZ_;6.398752;1;10;1171;1483;1720;1625;1526;1490;1523;1541;1490;1379;0;0;0;0;0;0;10;11;16;15;16;17;13;16;15;13;0;0;0;0;0;0;54;36;58;45;100;100;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:11.584;TwistS_;6.36623;1;10;820;1441;1787;1705;1606;1570;1542;1508;1494;1381;0;0;0;0;0;0;10;13;14;15;17;18;19;17;18;13;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:11.848;TwistZ_;6.36623;1;10;1362;1415;1757;1704;1574;1566;1506;1538;1621;1489;0;0;0;0;0;0;13;10;13;13;20;18;16;13;14;13;0;0;0;0;0;0;63;45;16;81;100;100;100;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:12.112;TwistS_;6.36623;1;10;798;1582;1968;1733;1598;1606;1562;1478;1510;1374;0;0;0;0;0;0;11;14;15;15;17;21;22;15;16;16;0;0;0;0;0;0;54;72;83;100;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:12.376;TwistZ_;6.350154;1;10;1458;593;0;0;1586;1582;1625;1594;1586;1410;0;0;0;0;0;0;12;10;0;0;13;13;12;15;19;16;0;0;0;0;0;0;45;36;0;0;81;72;54;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:12.640;TwistS_;6.350154;1;10;799;549;2010;1845;1621;1586;1510;1476;1464;0;0;0;0;0;0;0;12;15;14;14;17;20;17;11;11;0;0;0;0;0;0;0;45;36;100;100;100;100;100;41;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:12.896;TwistZ_;6.350154;1;10;1017;1333;1776;1702;1530;1514;1534;1554;1542;1323;0;0;0;0;0;0;13;16;16;11;16;18;16;16;16;12;0;0;0;0;0;0;63;54;100;72;100;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:13.168;TwistS_;6.350154;1;10;1224;1040;1829;1729;1563;1502;1442;1446;1438;1265;0;0;0;0;0;0;12;14;14;16;19;17;13;16;13;14;0;0;0;0;0;0;63;75;100;100;100;100;54;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:13.424;TwistZ_;6.390934;1;10;1098;1125;1571;1691;1545;1574;1613;1478;1565;1386;0;0;0;0;0;0;12;11;10;10;14;16;18;15;12;14;0;0;0;0;0;0;63;45;72;18;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:13.689;TwistS_;6.390934;1;10;1450;1435;1735;1669;1582;1635;1609;1503;1418;1362;0;0;0;0;0;0;11;12;15;10;11;15;15;12;12;17;0;0;0;0;0;0;27;25;90;81;36;75;100;81;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:13.953;TwistZ_;6.390934;1;10;1347;1142;1677;1594;1470;1462;1518;1523;1506;1472;0;0;0;0;0;0;16;15;16;14;14;14;18;15;17;15;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:14.217;TwistS_;6.390934;1;10;1092;1333;1779;1599;1482;1490;1411;1409;1342;1203;0;0;0;0;0;0;12;16;13;12;20;22;17;14;15;13;0;0;0;0;0;0;63;81;83;90;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:14.481;TwistZ_;6.400991;1;10;1132;1387;1766;1617;1522;1522;1554;1606;1502;1354;0;0;0;0;0;0;13;14;16;12;14;17;17;13;14;16;0;0;0;0;0;0;81;63;83;45;100;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:14.745;TwistS_;6.400991;1;10;590;852;1913;1669;1598;1458;1450;1437;1426;1352;0;0;0;0;0;0;12;12;14;15;15;13;16;10;11;14;0;0;0;0;0;0;63;45;91;90;100;90;36;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:15.001;TwistZ_;6.400991;1;10;1324;1801;1845;1757;1681;1598;1538;1519;1534;1450;0;0;0;0;0;0;12;12;12;13;18;19;19;14;14;12;0;0;0;0;0;0;63;36;33;45;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
