DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:03:00.466;TwistS_;6.373998;1;10;1155;0;1941;1719;1629;1514;1394;1292;1242;1248;0;0;0;0;0;0;17;0;16;14;19;20;14;14;14;14;0;0;0;0;0;0;63;0;91;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:00.731;TwistZ_;6.393898;1;10;1193;878;1757;0;1411;1386;1283;1274;1191;984;0;0;0;0;0;0;11;10;13;0;12;11;11;11;12;11;0;0;0;0;0;0;54;9;33;0;72;100;45;66;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:00.995;TwistS_;6.393898;1;10;996;1334;1602;1562;1519;1432;1241;1212;1351;0;0;0;0;0;0;0;13;16;20;15;18;15;11;10;11;0;0;0;0;0;0;0;81;66;100;81;63;41;72;45;33;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:01.259;TwistZ_;6.393898;1;10;1274;1076;1684;1464;1476;1420;1450;1381;1357;1303;0;0;0;0;0;0;11;11;11;11;13;14;15;13;15;11;0;0;0;0;0;0;27;18;50;27;45;81;100;75;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:01.524;TwistS_;6.393898;1;10;1259;1142;1722;1562;1518;1453;1358;1306;1350;1259;0;0;0;0;0;0;12;13;14;14;20;20;20;18;19;17;0;0;0;0;0;0;27;45;90;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:01.787;TwistZ_;6.393036;1;10;1285;1208;1662;1677;1609;1510;1522;1420;1182;1082;0;0;0;0;0;0;11;13;19;20;20;22;21;19;13;20;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:02.051;TwistS_;6.393036;1;10;1092;1406;1571;1565;1523;1518;1463;1494;1406;1382;0;0;0;0;0;0;19;10;12;12;14;14;13;13;18;20;0;0;0;0;0;0;63;16;72;72;50;100;90;36;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:02.316;TwistZ_;6.393036;1;10;659;1329;1701;1594;1510;1450;1425;1486;1538;1494;0;0;0;0;0;0;16;13;14;19;19;19;12;17;13;10;0;0;0;0;0;0;27;72;58;100;100;100;81;100;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:02.572;TwistS_;6.393036;1;10;1195;1368;1673;1542;1441;1293;1354;1252;1347;1208;0;0;0;0;0;0;10;15;14;14;15;14;15;18;12;16;0;0;0;0;0;0;45;63;100;100;90;81;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:02.836;TwistZ_;6.378016;1;10;1030;1211;1728;1625;1462;1422;1462;1435;1394;1340;0;0;0;0;0;0;13;15;18;19;19;19;20;19;14;12;0;0;0;0;0;0;100;63;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
