DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:55:23.863;TwistZ_;6.781258;1;10;1163;1687;1983;0;1707;1636;1601;1617;1437;1406;0;0;0;0;0;0;13;12;12;0;16;15;16;13;14;12;0;0;0;0;0;0;100;71;100;0;100;100;85;71;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:24.119;TwistS_;6.781258;1;10;1108;1510;1865;1777;1437;1678;1741;1634;1665;1126;0;0;0;0;0;0;12;12;15;10;12;18;14;14;16;12;0;0;0;0;0;0;92;64;80;64;92;100;100;60;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:24.360;TwistZ_;6.781258;1;10;1130;1555;1808;1745;1645;1545;1554;1632;1607;1456;0;0;0;0;0;0;12;13;13;14;13;15;16;11;18;13;0;0;0;0;0;0;71;78;100;100;85;92;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:24.616;TwistS_;6.781258;1;10;1494;1491;1942;1841;1678;1623;1615;1644;1688;1480;0;0;0;0;0;0;11;14;14;14;18;18;16;15;14;15;0;0;0;0;0;0;28;78;86;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:24.856;TwistZ_;6.802404;1;10;1293;1422;1879;1768;1690;1657;1565;1503;1481;1427;0;0;0;0;0;0;15;18;15;17;14;17;17;15;15;14;0;0;0;0;0;0;92;100;80;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:25.104;TwistS_;6.802404;1;10;1005;1435;1835;1732;1607;1540;1441;1550;1536;1422;0;0;0;0;0;0;13;15;15;15;18;16;13;13;17;15;0;0;0;0;0;0;85;71;100;100;100;100;35;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:25.352;TwistZ_;6.802404;1;10;1215;1595;1997;1795;1693;1669;1674;1516;1559;1554;0;0;0;0;0;0;13;13;13;17;17;17;16;12;14;15;0;0;0;0;0;0;85;64;73;78;78;100;100;60;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:25.602;TwistS_;6.802404;1;10;1180;1705;1878;1753;1632;1595;1523;1488;1529;1422;0;0;0;0;0;0;17;17;15;16;20;17;18;18;13;15;0;0;0;0;0;0;100;64;100;100;100;92;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:25.848;TwistZ_;6.801213;1;10;1147;1267;1883;1787;1667;1667;1636;1648;1590;1469;0;0;0;0;0;0;12;14;13;14;14;13;17;16;12;18;0;0;0;0;0;0;85;78;100;100;86;92;100;100;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:26.089;TwistS_;6.801213;1;10;1313;1880;1882;1863;1695;1636;1556;1535;1505;1442;0;0;0;0;0;0;17;16;14;13;17;22;19;18;12;13;0;0;0;0;0;0;85;71;100;71;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:26.345;TwistZ_;6.801213;1;10;1054;1736;1829;1686;1590;1523;1356;1494;1505;1445;0;0;0;0;0;0;14;15;13;16;15;14;16;14;14;15;0;0;0;0;0;0;78;93;92;100;100;100;100;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:26.585;TwistS_;6.801213;1;10;1003;1747;1682;1686;1671;1632;1586;1527;1569;1325;0;0;0;0;0;0;13;16;19;15;18;16;15;14;14;12;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:26.833;TwistZ_;6.794752;1;10;852;1787;1828;1677;1621;1602;1607;1541;1561;1452;0;0;0;0;0;0;12;19;15;11;14;15;15;13;14;16;0;0;0;0;0;0;78;71;100;57;85;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:27.081;TwistS_;6.794752;1;10;1257;1376;1799;1704;1724;1683;1678;1619;1586;1474;0;0;0;0;0;0;12;11;16;17;14;17;18;17;15;14;0;0;0;0;0;0;78;42;100;85;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:27.329;TwistZ_;6.794752;1;10;1479;1406;1855;1799;1665;1619;1420;1484;1573;1437;0;0;0;0;0;0;15;14;14;15;18;19;12;11;13;14;0;0;0;0;0;0;85;92;100;100;100;100;57;40;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:27.577;TwistS_;6.794752;1;10;1191;1488;1891;1820;1757;1648;1586;1535;1498;1392;0;0;0;0;0;0;13;15;16;14;17;21;14;19;19;15;0;0;0;0;0;0;85;71;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:27.825;TwistZ_;6.810448;1;10;1243;1469;1798;1767;1707;1644;1494;1480;1540;1309;0;0;0;0;0;0;14;17;14;13;17;14;14;18;13;16;0;0;0;0;0;0;92;85;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:28.065;TwistS_;6.810448;1;10;788;1841;1693;1687;1682;1577;1527;1577;1489;1239;0;0;0;0;0;0;17;14;12;11;17;19;14;14;15;13;0;0;0;0;0;0;78;50;73;71;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:28.314;TwistZ_;6.810448;1;10;1004;1640;1807;1720;1657;1674;1573;1515;1527;1203;0;0;0;0;0;0;11;17;13;13;16;16;17;18;19;15;0;0;0;0;0;0;100;78;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
