DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:18:39.159;TwistZ_;6.374316;1;10;1333;571;0;0;1713;1649;1679;1570;1586;1528;0;0;0;0;0;0;12;10;0;0;14;16;13;11;13;14;0;0;0;0;0;0;54;27;0;0;63;100;81;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:39.415;TwistS_;6.355275;1;10;1212;984;1845;1643;1673;1683;1625;1582;1519;0;0;0;0;0;0;0;10;13;13;11;12;14;12;16;12;0;0;0;0;0;0;0;45;90;25;45;100;90;81;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:39.680;TwistZ_;6.355275;1;10;1236;1223;1772;1669;1558;1506;1524;1474;1574;1393;0;0;0;0;0;0;11;14;14;14;20;14;16;13;15;12;0;0;0;0;0;0;63;54;75;100;100;100;90;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:39.944;TwistS_;6.355275;1;10;1501;1464;1845;1741;1657;1546;1506;1458;1549;1396;0;0;0;0;0;0;14;10;10;14;14;20;18;13;13;12;0;0;0;0;0;0;54;27;33;100;100;100;100;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:40.208;TwistZ_;6.380952;1;10;1186;1845;1828;1757;1609;1582;1570;1519;1510;1494;0;0;0;0;0;0;11;12;11;11;16;20;20;17;16;12;0;0;0;0;0;0;36;9;41;18;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:40.474;TwistS_;6.380952;1;10;659;1072;1746;1669;1556;1566;1218;1417;1406;1406;0;0;0;0;0;0;12;11;12;10;12;18;12;16;14;10;0;0;0;0;0;0;18;45;100;9;63;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:40.736;TwistZ_;6.380952;1;10;1362;1362;1733;1665;1527;1566;1574;1510;1439;1280;0;0;0;0;0;0;11;14;17;13;13;16;17;15;15;12;0;0;0;0;0;0;18;50;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:41.000;TwistS_;6.380952;1;10;1245;0;1757;1538;1525;1510;1372;1379;1458;1310;0;0;0;0;0;0;11;0;10;10;14;15;11;14;15;15;0;0;0;0;0;0;27;0;25;9;63;100;81;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:41.256;TwistZ_;6.410025;1;10;527;1127;1617;1611;1607;1621;1598;1590;1558;1485;0;0;0;0;0;0;11;11;11;10;14;13;17;17;17;11;0;0;0;0;0;0;18;54;45;54;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:41.521;TwistS_;6.410025;1;10;1186;1779;1713;1757;1684;1442;1527;1511;1549;1379;0;0;0;0;0;0;11;13;13;11;11;13;11;14;14;13;0;0;0;0;0;0;54;33;54;18;54;100;36;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
