DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:05:32.611;TwistS_;6.796757;1;10;316;373;320;367;273;533;571;685;743;599;0;0;0;0;0;0;12;11;12;12;13;12;12;13;14;16;0;0;0;0;0;0;90;54;100;100;81;63;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:32.859;TwistZ_;6.780818;1;10;415;431;234;457;852;897;448;582;483;763;0;0;0;0;0;0;15;13;15;13;11;15;12;11;11;14;0;0;0;0;0;0;100;100;81;90;90;100;90;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:33.109;TwistS_;6.780818;1;10;363;273;296;259;639;336;351;351;219;691;0;0;0;0;0;0;14;14;13;18;12;13;13;10;12;14;0;0;0;0;0;0;100;81;36;100;81;54;45;18;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:33.348;TwistZ_;6.780818;1;10;315;307;263;285;0;0;791;799;805;457;0;0;0;0;0;0;20;15;15;12;0;0;14;15;14;12;0;0;0;0;0;0;100;90;18;18;0;0;9;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:33.604;TwistS_;6.780818;1;10;414;402;606;342;292;307;351;351;320;577;0;0;0;0;0;0;16;18;16;13;17;15;16;11;14;14;0;0;0;0;0;0;63;54;45;45;27;20;45;18;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:33.846;TwistZ_;6.796519;1;10;511;219;219;0;263;747;747;483;747;691;0;0;0;0;0;0;16;12;10;0;13;14;17;17;17;16;0;0;0;0;0;0;100;36;18;0;27;18;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:34.092;TwistS_;6.796519;1;10;415;366;505;341;339;659;725;761;0;675;0;0;0;0;0;0;15;11;12;18;13;11;11;14;0;24;0;0;0;0;0;0;81;81;72;81;70;36;54;27;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:34.340;TwistZ_;6.796519;1;10;522;307;791;571;0;362;307;351;0;439;0;0;0;0;0;0;15;12;13;13;0;12;16;12;0;12;0;0;0;0;0;0;90;81;27;36;0;36;45;54;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:34.588;TwistS_;6.796519;1;10;391;312;404;395;241;241;0;433;799;663;0;0;0;0;0;0;18;16;11;12;20;15;0;13;15;17;0;0;0;0;0;0;90;81;45;100;100;18;0;63;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:34.836;TwistZ_;6.783374;1;10;488;521;561;327;688;246;747;773;632;703;0;0;0;0;0;0;14;13;13;15;11;11;13;13;12;15;0;0;0;0;0;0;81;63;81;81;27;45;27;45;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:35.084;TwistS_;6.783374;1;10;375;307;615;263;263;791;784;787;502;543;0;0;0;0;0;0;13;11;13;17;16;11;15;20;14;13;0;0;0;0;0;0;81;9;54;18;18;9;63;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
