DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:31:16.769;TwistZ_;6.405056;1;10;1241;900;1735;1570;1514;1558;1462;1560;1511;1494;0;0;0;0;0;0;15;14;16;18;17;22;16;11;12;14;0;0;0;0;0;0;36;36;100;100;100;100;100;33;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:17.033;TwistS_;6.405056;1;10;1437;1784;1857;1733;1594;1552;1502;1498;1464;1318;0;0;0;0;0;0;12;11;16;14;16;19;13;14;14;11;0;0;0;0;0;0;63;41;100;100;100;100;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:17.305;TwistZ_;6.369217;1;10;1071;834;1722;1599;1554;1494;1533;1519;1554;1538;0;0;0;0;0;0;11;15;11;12;14;13;16;17;13;13;0;0;0;0;0;0;72;27;41;45;100;63;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:17.569;TwistS_;6.369217;1;10;615;1245;1669;1494;1494;1450;1410;1343;1375;1270;0;0;0;0;0;0;11;11;11;12;14;16;18;15;14;16;0;0;0;0;0;0;27;81;58;54;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:17.825;TwistZ_;6.369217;1;10;1171;1464;1634;1611;1558;1538;1531;1528;1423;1318;0;0;0;0;0;0;12;11;12;14;19;13;12;11;11;10;0;0;0;0;0;0;81;54;41;81;100;72;63;75;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:18.089;TwistS_;6.369217;1;10;1318;1819;1933;1538;1437;1450;1438;1487;1435;1384;0;0;0;0;0;0;10;11;10;13;12;16;16;12;13;14;0;0;0;0;0;0;9;45;16;45;90;81;100;58;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:18.354;TwistZ_;6.35731;1;10;1274;1652;1600;1558;1434;1398;1422;1357;1366;1400;0;0;0;0;0;0;15;14;17;17;19;16;16;14;15;13;0;0;0;0;0;0;63;45;100;100;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:18.618;TwistS_;6.35731;1;10;878;1259;1644;1574;1455;1396;1394;1323;1406;1287;0;0;0;0;0;0;11;14;14;17;13;10;13;13;12;12;0;0;0;0;0;0;63;81;100;100;72;81;100;66;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:18.882;TwistZ_;6.35731;1;10;1208;1441;1645;1570;1464;1398;1353;1414;1442;1411;0;0;0;0;0;0;12;16;15;18;17;17;13;15;16;12;0;0;0;0;0;0;36;83;100;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:19.138;TwistS_;6.35731;1;10;1062;1688;1681;1554;1398;1362;1306;1286;1330;1318;0;0;0;0;0;0;11;18;17;18;16;17;15;13;14;14;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
