DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:59:04.940;TwistS_;6.796927;1;10;1193;1748;2099;1888;1699;1640;1640;1577;1608;1454;0;0;0;0;0;0;13;15;12;16;23;21;15;15;16;12;0;0;0;0;0;0;78;42;80;92;100;100;78;86;78;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:59:05.188;TwistZ_;6.796927;1;10;1259;1554;1972;1841;1682;1648;1653;1617;1628;1621;0;0;0;0;0;0;16;18;19;20;23;21;19;22;23;15;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:59:05.436;TwistS_;6.806406;1;10;1083;1406;1738;1677;1636;1615;1598;1617;1640;1394;0;0;0;0;0;0;17;12;16;14;15;18;16;19;18;13;0;0;0;0;0;0;100;100;100;57;92;100;100;100;92;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:59:05.684;TwistZ_;6.806406;1;10;1236;1470;1736;1640;1608;1586;1640;1607;1519;1439;0;0;0;0;0;0;16;14;15;14;15;12;14;13;12;16;0;0;0;0;0;0;71;78;73;100;78;92;71;93;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:59:05.933;TwistS_;6.806406;1;10;1191;1536;1918;1678;1552;1519;1510;1474;1460;1494;0;0;0;0;0;0;12;18;15;21;21;20;17;18;16;16;0;0;0;0;0;0;85;92;80;100;100;100;100;80;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:59:06.173;TwistZ_;6.806406;1;10;1146;1577;1855;1766;1611;1636;1611;1542;1571;1386;0;0;0;0;0;0;12;17;20;18;17;18;16;18;18;12;0;0;0;0;0;0;50;100;100;100;100;100;100;100;78;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:59:06.423;TwistS_;6.802166;1;10;1117;1516;1796;1658;1573;1582;1577;1562;1628;1574;0;0;0;0;0;0;13;13;16;14;16;14;16;19;15;12;0;0;0;0;0;0;92;64;80;92;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:59:06.669;TwistZ_;6.802166;1;10;893;1406;1912;1677;1565;1611;1595;1577;1556;1427;0;0;0;0;0;0;11;16;15;15;21;22;16;15;15;11;0;0;0;0;0;0;57;100;73;78;100;100;92;93;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:59:06.917;TwistS_;6.802166;1;10;748;1576;1824;1715;1657;1617;1603;1572;1594;1517;0;0;0;0;0;0;17;15;16;12;11;11;12;15;13;15;0;0;0;0;0;0;64;71;100;50;50;71;78;80;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:59:07.167;TwistZ_;6.802166;1;10;1269;1640;1742;1633;1594;1674;1636;1613;1598;1489;0;0;0;0;0;0;13;11;14;15;17;18;20;14;18;15;0;0;0;0;0;0;85;64;100;57;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
