DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:45:14.192;TwistZ_;6.383669;1;10;1381;1669;1724;1701;1665;1570;1538;1593;1574;1422;0;0;0;0;0;0;15;14;14;11;14;14;17;18;17;13;0;0;0;0;0;0;63;45;66;63;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:14.456;TwistS_;6.374728;1;10;1186;1428;1781;1691;1547;1560;1498;1463;1409;1411;0;0;0;0;0;0;11;15;14;13;13;13;14;13;17;13;0;0;0;0;0;0;27;50;100;54;81;66;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:14.722;TwistZ_;6.374728;1;10;1269;1395;1699;1653;1608;1475;1494;1457;1430;1396;0;0;0;0;0;0;15;12;17;14;13;16;21;17;13;12;0;0;0;0;0;0;81;72;100;72;45;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:14.977;TwistS_;6.374728;1;10;1142;1205;1737;1673;1582;1526;1426;1417;1406;1389;0;0;0;0;0;0;11;15;18;14;16;17;15;17;16;17;0;0;0;0;0;0;45;63;91;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:15.241;TwistZ_;6.374728;1;10;1126;944;1669;1625;1578;1480;1494;1497;1454;1387;0;0;0;0;0;0;14;10;13;17;16;12;14;13;15;15;0;0;0;0;0;0;100;36;100;54;100;90;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:15.505;TwistS_;6.372822;1;10;1230;1137;1834;1697;1582;1546;1462;1398;1428;1346;0;0;0;0;0;0;13;12;17;14;13;16;16;14;12;15;0;0;0;0;0;0;45;81;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:15.777;TwistZ_;6.372822;1;10;1236;1186;1737;1789;1697;1625;1594;1602;1578;1450;0;0;0;0;0;0;12;13;17;14;18;17;19;16;17;14;0;0;0;0;0;0;63;50;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:16.034;TwistS_;6.372822;1;10;0;1625;1695;1599;1538;1467;1428;1371;1430;1342;0;0;0;0;0;0;0;10;12;12;15;13;13;17;17;14;0;0;0;0;0;0;0;9;100;90;100;45;90;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:16.301;TwistZ_;6.372822;1;10;1398;1724;1777;1695;1550;1538;1494;1483;1546;1502;0;0;0;0;0;0;12;14;12;13;20;23;21;16;15;12;0;0;0;0;0;0;54;36;75;63;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:16.558;TwistS_;6.355693;1;10;1168;954;1801;1669;1599;1649;1525;1506;1455;1402;0;0;0;0;0;0;12;13;12;12;13;11;15;13;11;13;0;0;0;0;0;0;45;63;75;27;90;100;63;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
