DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:40:37.940;TwistS_;6.778005;1;10;251;300;263;369;0;219;607;351;351;654;0;0;0;0;0;0;16;13;10;12;0;15;11;14;14;13;0;0;0;0;0;0;100;54;27;45;0;9;54;18;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:38.188;TwistZ_;6.788473;1;10;376;283;356;395;615;279;608;764;783;715;0;0;0;0;0;0;15;15;12;13;13;14;14;16;16;16;0;0;0;0;0;0;63;100;81;90;81;100;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:38.436;TwistS_;6.788473;1;10;399;269;357;235;302;417;659;515;285;320;0;0;0;0;0;0;15;16;12;24;16;15;14;15;12;12;0;0;0;0;0;0;100;72;72;100;90;90;72;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:38.676;TwistZ_;6.788473;1;10;369;283;391;271;499;806;738;683;351;362;0;0;0;0;0;0;15;14;12;17;11;16;15;11;11;17;0;0;0;0;0;0;90;100;100;100;72;100;90;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:38.925;TwistS_;6.788473;1;10;307;344;637;351;351;351;577;590;743;595;0;0;0;0;0;0;20;11;14;12;16;17;12;13;16;15;0;0;0;0;0;0;100;54;72;36;18;30;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:39.172;TwistZ_;6.792646;1;10;363;291;347;302;255;571;619;683;676;696;0;0;0;0;0;0;17;12;16;13;16;13;13;17;14;14;0;0;0;0;0;0;100;100;100;81;100;27;90;81;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:39.416;TwistS_;6.792646;1;10;443;439;539;292;780;534;723;739;737;671;0;0;0;0;0;0;15;18;15;14;13;12;17;14;13;18;0;0;0;0;0;0;90;100;100;27;36;60;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:39.673;TwistZ_;6.792646;1;10;429;307;571;0;487;791;588;659;651;488;0;0;0;0;0;0;15;18;11;0;14;17;12;11;14;11;0;0;0;0;0;0;81;72;36;0;100;100;90;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:39.912;TwistS_;6.792646;1;10;400;461;629;791;791;404;642;358;318;467;0;0;0;0;0;0;11;12;12;10;12;11;11;10;11;12;0;0;0;0;0;0;81;54;54;9;45;100;72;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:40.161;TwistZ_;6.80547;1;10;489;417;329;371;575;791;783;731;755;623;0;0;0;0;0;0;14;13;12;14;11;16;17;14;16;16;0;0;0;0;0;0;63;72;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:40.409;TwistS_;6.80547;1;10;249;303;346;336;494;756;719;703;563;763;0;0;0;0;0;0;13;16;11;13;13;13;14;15;14;15;0;0;0;0;0;0;81;100;72;54;40;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:40.658;TwistZ_;6.80547;1;10;433;410;298;333;693;664;655;775;723;631;0;0;0;0;0;0;14;17;11;11;12;12;13;13;13;16;0;0;0;0;0;0;72;54;90;90;81;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:40.905;TwistS_;6.80547;1;10;455;296;615;307;668;563;637;435;639;543;0;0;0;0;0;0;17;13;10;10;13;14;13;12;14;12;0;0;0;0;0;0;100;72;18;27;81;60;72;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:41.154;TwistZ_;6.796825;1;10;363;443;459;319;703;754;763;263;739;715;0;0;0;0;0;0;12;19;12;13;12;11;12;12;13;16;0;0;0;0;0;0;100;100;100;100;90;54;100;18;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:41.394;TwistS_;6.796825;1;10;549;451;496;791;791;417;483;432;637;505;0;0;0;0;0;0;13;16;14;12;12;11;11;11;13;13;0;0;0;0;0;0;90;100;90;9;63;80;27;54;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:41.642;TwistZ_;6.796825;1;10;302;415;307;407;610;787;719;604;654;723;0;0;0;0;0;0;14;12;13;13;13;15;16;13;14;14;0;0;0;0;0;0;72;100;100;100;81;100;100;36;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:41.898;TwistS_;6.796825;1;10;509;509;324;263;791;695;743;678;610;707;0;0;0;0;0;0;13;12;18;10;18;15;15;17;12;16;0;0;0;0;0;0;90;45;72;27;72;100;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:42.138;TwistZ_;6.790135;1;10;301;255;420;424;0;791;579;747;743;703;0;0;0;0;0;0;17;15;14;15;0;11;14;16;19;18;0;0;0;0;0;0;63;100;63;54;0;20;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:42.386;TwistS_;6.790135;1;10;292;363;329;615;593;791;791;632;599;699;0;0;0;0;0;0;14;14;16;11;13;20;18;13;13;13;0;0;0;0;0;0;81;100;72;36;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
