DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:42:05.520;TwistZ_;6.783086;1;10;1183;1810;1833;1720;1619;1570;1573;1542;1353;1406;0;0;0;0;0;0;11;18;20;20;18;23;20;15;12;11;0;0;0;0;0;0;71;71;100;78;100;100;100;85;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:05.769;TwistS_;6.783086;1;10;1289;1310;1904;1828;1774;1736;1749;1695;1657;1354;0;0;0;0;0;0;14;13;12;13;18;15;14;18;16;11;0;0;0;0;0;0;92;78;40;71;100;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:06.017;TwistZ_;6.783086;1;10;1435;1303;2132;2038;1875;1715;1732;1675;1640;1587;0;0;0;0;0;0;12;17;11;11;13;23;20;21;14;12;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:06.265;TwistS_;6.789524;1;10;807;1351;1791;1741;1699;1611;1561;1531;1523;1699;0;0;0;0;0;0;12;16;16;12;12;14;13;14;12;11;0;0;0;0;0;0;64;100;100;78;20;85;100;100;80;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:06.513;TwistZ_;6.789524;1;10;942;1437;1946;1736;1617;1535;1519;1565;1565;1401;0;0;0;0;0;0;15;15;17;21;21;20;21;23;20;14;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:06.761;TwistS_;6.789524;1;10;1097;1577;1958;1890;1791;1710;1604;1576;1591;1464;0;0;0;0;0;0;13;14;13;14;12;16;13;11;14;12;0;0;0;0;0;0;78;85;93;78;50;71;92;66;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:07.010;TwistZ_;6.789524;1;10;1009;1669;2004;1766;1619;1617;1615;1548;1605;1510;0;0;0;0;0;0;16;12;13;18;21;21;19;14;18;14;0;0;0;0;0;0;92;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:07.257;TwistS_;6.786948;1;10;981;1604;1835;1741;1619;1573;1556;1507;1515;1433;0;0;0;0;0;0;10;17;20;20;23;22;19;13;13;13;0;0;0;0;0;0;28;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:07.497;TwistZ_;6.786948;1;10;1145;1766;1949;1812;1674;1653;1640;1585;1630;1562;0;0;0;0;0;0;11;18;20;21;22;25;20;19;15;12;0;0;0;0;0;0;64;50;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:07.748;TwistS_;6.786948;1;10;1277;1425;1879;1745;1665;1695;1690;1628;1598;1441;0;0;0;0;0;0;14;15;16;12;13;15;15;18;13;12;0;0;0;0;0;0;71;85;93;100;100;100;100;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:07.994;TwistZ_;6.786948;1;10;1268;1428;0;0;1740;1678;1682;1681;1690;1477;0;0;0;0;0;0;15;12;0;0;11;15;20;16;20;14;0;0;0;0;0;0;100;57;0;0;71;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:08.242;TwistS_;6.791798;1;10;1108;1669;1722;1548;1596;1689;1586;0;1562;1510;0;0;0;0;0;0;15;13;15;11;11;15;13;0;13;17;0;0;0;0;0;0;92;71;100;50;57;85;100;0;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:08.486;TwistZ_;6.791798;1;10;1107;1384;1484;1688;1656;1644;1699;1656;1523;1523;0;0;0;0;0;0;11;12;10;11;13;12;15;13;16;11;0;0;0;0;0;0;71;78;40;78;78;100;100;100;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:08.742;TwistS_;6.791798;1;10;878;1201;1577;1640;1699;1686;1384;1632;1669;1577;0;0;0;0;0;0;11;12;11;13;13;14;12;15;18;15;0;0;0;0;0;0;42;57;86;100;71;100;57;46;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
