DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:06:03.288;TwistZ_;6.78031;1;10;1272;1193;1863;1686;1598;1531;1494;1452;1423;1306;0;0;0;0;0;0;12;14;13;21;21;21;17;17;12;15;0;0;0;0;0;0;100;78;100;100;100;100;100;93;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:03.528;TwistS_;6.78031;1;10;1289;1225;1782;1835;1736;1523;1533;1499;1506;1318;0;0;0;0;0;0;11;15;17;13;13;10;13;12;16;16;0;0;0;0;0;0;28;92;100;42;73;35;85;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:03.784;TwistZ_;6.784531;1;10;1054;1157;1633;1607;1502;1392;1523;1498;1457;1315;0;0;0;0;0;0;17;13;13;11;14;13;11;14;14;11;0;0;0;0;0;0;100;80;57;50;78;86;14;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:04.024;TwistS_;6.784531;1;10;1139;878;1787;1682;1590;1542;1473;1514;1455;2343;0;0;0;0;0;0;14;15;16;17;20;21;18;14;11;11;0;0;0;0;0;0;64;28;100;100;100;100;100;92;42;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:04.282;TwistZ_;6.784531;1;10;1063;1142;1753;1649;1510;1534;1453;1352;849;1108;0;0;0;0;0;0;12;14;16;13;11;13;12;11;10;12;0;0;0;0;0;0;100;53;100;92;100;73;71;85;13;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:04.520;TwistS_;6.784531;1;10;1074;1523;1636;1127;1389;1469;1473;1302;1362;1280;0;0;0;0;0;0;14;12;12;12;12;13;13;11;11;19;0;0;0;0;0;0;85;50;93;57;100;100;100;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:04.768;TwistZ_;6.795262;1;10;830;1044;1636;1648;1435;1484;1561;1527;1481;1318;0;0;0;0;0;0;11;17;14;14;11;13;18;15;14;15;0;0;0;0;0;0;42;85;100;50;71;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:05.016;TwistS_;6.795262;1;10;1353;732;1602;1766;1669;1582;1469;1440;1337;1268;0;0;0;0;0;0;13;18;14;14;13;16;14;12;13;13;0;0;0;0;0;0;71;71;93;92;57;35;85;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:05.264;TwistZ_;6.795262;1;10;1104;1458;1496;1648;1519;1464;1440;1401;1368;1269;0;0;0;0;0;0;15;15;13;18;13;11;12;14;21;13;0;0;0;0;0;0;92;64;86;100;100;50;85;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:05.513;TwistS_;6.795262;1;10;1069;1318;1636;1552;1459;1374;1326;1230;1230;1117;0;0;0;0;0;0;14;13;14;15;10;11;16;12;14;15;0;0;0;0;0;0;85;71;100;100;85;78;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:05.753;TwistZ_;6.788778;1;10;781;1059;1781;1644;1561;1498;1502;1431;1367;1185;0;0;0;0;0;0;11;17;17;22;21;19;19;13;15;18;0;0;0;0;0;0;42;92;100;100;100;100;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:06.001;TwistS_;6.788778;1;10;1036;1316;1782;1739;1594;1566;1435;1391;1333;1318;0;0;0;0;0;0;13;18;17;16;20;21;14;13;13;14;0;0;0;0;0;0;92;92;100;92;100;100;100;85;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:06.249;TwistZ_;6.788778;1;10;1205;725;1988;1875;1731;1628;1623;1527;1514;1309;0;0;0;0;0;0;14;12;16;18;13;16;18;17;13;16;0;0;0;0;0;0;50;57;93;85;78;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:06.497;TwistS_;6.788778;1;10;1367;1259;1617;1515;1452;1552;1456;1318;1267;1276;0;0;0;0;0;0;16;14;12;12;14;13;11;14;13;20;0;0;0;0;0;0;85;71;33;100;100;100;50;93;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
