DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:05:35.376;TwistZ_;6.763366;1;10;1277;1792;1974;1848;1718;1711;1682;1653;1660;1519;0;0;0;0;0;0;13;12;13;12;18;20;19;18;16;16;0;0;0;0;0;0;71;33;71;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:35.625;TwistS_;6.763366;1;10;886;1734;2028;1881;1742;1732;1648;1611;1577;1485;0;0;0;0;0;0;17;19;13;12;14;14;12;15;15;14;0;0;0;0;0;0;57;71;92;64;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:35.873;TwistZ_;6.763366;1;10;1376;1127;1947;1833;1791;1715;1690;1679;1757;1486;0;0;0;0;0;0;17;13;14;16;18;21;18;15;17;12;0;0;0;0;0;0;71;57;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:36.121;TwistS_;6.76648;1;10;1075;1725;1833;1694;1678;1736;1703;1617;1559;1623;0;0;0;0;0;0;11;13;14;12;17;19;18;19;14;17;0;0;0;0;0;0;78;64;93;85;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:36.365;TwistZ_;6.76648;1;10;1205;1604;1791;1707;1607;1605;1632;1602;1585;1544;0;0;0;0;0;0;14;13;17;18;16;18;16;19;15;18;0;0;0;0;0;0;50;53;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:36.613;TwistS_;6.76648;1;10;898;1278;1773;1577;1816;1790;1757;1769;1753;1516;0;0;0;0;0;0;13;15;15;14;16;14;15;20;17;12;0;0;0;0;0;0;42;78;100;100;92;64;50;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:36.861;TwistZ_;6.76648;1;10;1529;1331;2008;1763;1708;1757;1661;1715;1699;1450;0;0;0;0;0;0;12;13;12;11;19;17;20;18;13;14;0;0;0;0;0;0;64;78;73;78;85;92;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:37.109;TwistS_;6.777632;1;10;1065;1558;1850;1720;1669;1640;1510;1566;1510;1431;0;0;0;0;0;0;13;17;15;14;17;14;13;14;11;13;0;0;0;0;0;0;78;71;85;100;100;86;100;78;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:37.357;TwistZ_;6.777632;1;10;1150;1734;1825;1732;1679;1686;1577;1569;1585;1544;0;0;0;0;0;0;13;11;13;17;19;17;17;17;15;15;0;0;0;0;0;0;78;33;92;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:37.605;TwistS_;6.777632;1;10;1134;1606;1988;1829;1684;1703;1741;1632;1582;1665;0;0;0;0;0;0;14;16;17;13;19;16;19;16;14;15;0;0;0;0;0;0;78;85;100;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:37.853;TwistZ_;6.777632;1;10;987;1565;1968;1768;1678;1682;1582;1582;1540;1485;0;0;0;0;0;0;13;11;13;13;18;19;15;18;17;15;0;0;0;0;0;0;50;50;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:38.101;TwistS_;6.780078;1;10;985;1303;1890;1669;1674;1707;1728;1664;1685;1473;0;0;0;0;0;0;15;10;20;14;14;17;18;13;16;13;0;0;0;0;0;0;78;28;100;100;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:38.350;TwistZ_;6.780078;1;10;1054;1779;1890;1778;1753;1682;1665;1632;1540;1414;0;0;0;0;0;0;13;13;19;15;15;15;17;17;19;16;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:38.590;TwistS_;6.780078;1;10;1155;1429;2007;1803;1690;1732;1695;1652;1667;1540;0;0;0;0;0;0;12;13;18;15;14;19;17;15;14;14;0;0;0;0;0;0;78;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:38.846;TwistZ_;6.780078;1;10;1339;1689;1968;1835;1724;1720;1556;1648;1744;1707;0;0;0;0;0;0;12;13;11;11;19;18;17;18;17;14;0;0;0;0;0;0;100;42;66;21;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:39.086;TwistS_;6.791134;1;10;1134;1464;1886;1623;1744;1741;1657;1640;1602;1690;0;0;0;0;0;0;16;16;16;12;16;19;17;14;13;14;0;0;0;0;0;0;78;50;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:39.334;TwistZ_;6.791134;1;10;1368;1591;1820;1816;1757;1724;1690;1640;1598;1481;0;0;0;0;0;0;15;13;14;18;16;17;17;17;17;15;0;0;0;0;0;0;78;42;100;100;78;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:39.583;TwistS_;6.791134;1;10;1182;1544;1887;1735;1787;1785;1728;1665;1636;1640;0;0;0;0;0;0;13;17;19;14;15;19;17;14;13;14;0;0;0;0;0;0;78;93;100;92;100;100;100;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:39.831;TwistZ_;6.791134;1;10;1154;1640;2034;1886;1829;1800;1726;1690;1636;1577;0;0;0;0;0;0;13;15;13;14;15;13;15;17;17;19;0;0;0;0;0;0;71;78;100;71;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
