DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:22:56.211;TwistZ_;6.3992;1;10;644;1675;1702;1560;1510;1570;1582;1546;1463;1458;0;0;0;0;0;0;12;14;17;14;14;16;14;16;13;13;0;0;0;0;0;0;81;72;100;72;100;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:56.468;TwistS_;6.3992;1;10;1021;1740;1782;1669;1665;1669;1657;1633;1633;1709;0;0;0;0;0;0;10;12;15;13;11;15;21;17;14;18;0;0;0;0;0;0;36;45;81;100;83;72;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:56.732;TwistZ_;6.3992;1;10;1395;1354;1669;1679;1621;1617;1673;1674;1657;1582;0;0;0;0;0;0;11;13;11;13;15;15;16;13;14;10;0;0;0;0;0;0;36;54;66;81;100;100;100;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:56.996;TwistS_;6.37658;1;10;1241;954;1873;1801;1651;1684;1661;1570;1538;1542;0;0;0;0;0;0;11;11;12;11;14;17;18;15;19;12;0;0;0;0;0;0;36;58;100;9;63;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:57.260;TwistZ_;6.37658;1;10;641;1790;1845;1705;1606;1621;1641;1556;1513;1457;0;0;0;0;0;0;12;12;12;13;14;15;17;12;14;11;0;0;0;0;0;0;45;36;58;90;81;100;100;58;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:57.516;TwistS_;6.37658;1;10;1032;1235;1889;1749;1674;1644;1669;1657;1677;1652;0;0;0;0;0;0;11;13;17;13;12;12;16;15;17;13;0;0;0;0;0;0;36;81;100;45;81;58;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:57.780;TwistZ_;6.37658;1;10;1362;878;1933;1787;1823;1817;1633;1582;1501;1486;0;0;0;0;0;0;14;13;10;11;14;13;14;16;14;13;0;0;0;0;0;0;72;33;9;81;72;91;100;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:58.044;TwistS_;6.365404;1;10;1091;1352;1838;1689;1598;1609;1582;1538;1498;1547;0;0;0;0;0;0;11;11;12;15;19;19;17;17;11;12;0;0;0;0;0;0;54;81;100;100;100;100;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:58.317;TwistZ_;6.365404;1;10;1483;1816;1855;1713;1656;1625;1629;1562;1479;1350;0;0;0;0;0;0;13;16;12;11;17;14;16;12;14;14;0;0;0;0;0;0;36;50;81;27;83;90;100;81;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:58.581;TwistS_;6.365404;1;10;1032;1571;2026;1684;1625;1612;1566;1614;1568;1569;0;0;0;0;0;0;13;12;12;10;13;17;16;17;12;11;0;0;0;0;0;0;90;72;75;81;100;90;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:58.837;TwistZ_;6.365404;1;10;527;593;1854;1705;1637;1673;1613;1612;1602;1538;0;0;0;0;0;0;16;15;10;15;19;17;13;11;14;14;0;0;0;0;0;0;36;54;41;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:59.101;TwistS_;6.380058;1;10;1560;1823;1834;1727;1723;1761;1669;1594;1586;1502;0;0;0;0;0;0;10;11;13;18;15;17;11;10;12;11;0;0;0;0;0;0;18;18;100;90;81;100;72;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:59.367;TwistZ_;6.380058;1;10;1092;981;1713;1582;1664;1637;1598;1578;1612;1658;0;0;0;0;0;0;11;10;10;10;11;15;13;13;15;12;0;0;0;0;0;0;63;27;33;45;72;100;72;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:59.625;TwistS_;6.380058;1;10;1305;527;1831;1743;1645;1669;1669;1735;1753;1655;0;0;0;0;0;0;10;12;12;10;11;11;13;15;11;11;0;0;0;0;0;0;63;18;100;27;100;54;72;66;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:59.889;TwistZ_;6.380058;1;10;1369;1479;1914;1845;1792;1705;1617;1618;1542;1402;0;0;0;0;0;0;12;11;11;10;12;16;14;13;17;16;0;0;0;0;0;0;54;54;58;63;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:00.153;TwistS_;6.358906;1;10;1406;2010;1911;1775;1647;1527;1508;1518;1466;1472;0;0;0;0;0;0;11;12;11;14;15;16;17;16;14;12;0;0;0;0;0;0;18;33;36;45;90;100;81;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:00.417;TwistZ_;6.358906;1;10;1406;1809;1817;1810;1679;1680;1616;1593;1567;1494;0;0;0;0;0;0;13;10;13;11;18;16;15;15;12;11;0;0;0;0;0;0;27;54;91;45;81;72;81;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:00.682;TwistS_;6.358906;1;10;903;1400;1816;1649;1625;1633;1582;1532;1494;1529;0;0;0;0;0;0;11;14;17;12;14;15;15;12;11;16;0;0;0;0;0;0;81;72;100;100;100;100;100;66;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:00.946;TwistZ_;6.36658;1;10;1274;1636;1757;1765;1593;1527;1494;1486;1435;1425;0;0;0;0;0;0;11;17;13;13;15;13;22;15;15;14;0;0;0;0;0;0;36;66;100;100;100;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
