DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:54:39.748;TwistZ_;6.36744;1;10;1406;1731;1810;1757;1630;1574;1578;1523;1530;1379;0;0;0;0;0;0;16;11;12;11;14;19;16;15;19;13;0;0;0;0;0;0;45;45;41;54;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:40.012;TwistS_;6.36744;1;10;1062;812;1796;1665;1542;1527;1494;1486;1468;1418;0;0;0;0;0;0;12;13;11;13;19;16;13;15;16;15;0;0;0;0;0;0;100;83;81;81;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:40.269;TwistZ_;6.359448;1;10;1111;1040;1717;1709;1637;1522;1528;1534;1538;1450;0;0;0;0;0;0;15;15;17;22;21;19;13;12;13;12;0;0;0;0;0;0;90;81;100;100;100;100;81;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:40.540;TwistS_;6.359448;1;10;1155;1340;1909;1717;1621;1554;1510;1479;1526;1560;0;0;0;0;0;0;13;13;12;17;22;24;18;15;13;11;0;0;0;0;0;0;90;72;91;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:40.805;TwistZ_;6.359448;1;10;1219;1801;1787;1741;1594;1558;1578;1541;1534;1503;0;0;0;0;0;0;11;10;12;16;19;20;24;22;18;16;0;0;0;0;0;0;36;9;50;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:41.061;TwistS_;6.359448;1;10;1054;1208;1948;1801;1757;1617;1566;1494;1563;1461;0;0;0;0;0;0;13;12;13;15;16;11;14;14;11;11;0;0;0;0;0;0;54;54;75;54;90;90;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:41.325;TwistZ_;6.354774;1;10;1450;1617;1696;1724;1586;1526;1538;1501;1518;1371;0;0;0;0;0;0;15;13;12;11;20;17;22;17;20;12;0;0;0;0;0;0;81;45;41;36;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:41.589;TwistS_;6.354774;1;10;1289;1086;1801;1673;1629;1582;1570;1506;1530;1486;0;0;0;0;0;0;15;14;17;19;21;22;23;19;21;18;0;0;0;0;0;0;81;58;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:41.853;TwistZ_;6.354774;1;10;1347;905;1735;1729;1689;1530;1510;1534;1558;1512;0;0;0;0;0;0;13;13;15;14;13;15;13;16;19;13;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:42.118;TwistS_;6.383573;1;10;1076;1235;1928;1735;1625;1526;1538;1549;1523;1416;0;0;0;0;0;0;13;12;11;14;20;23;14;14;17;14;0;0;0;0;0;0;36;72;66;90;100;100;100;66;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:42.387;TwistZ_;6.383573;1;10;1376;1025;1823;1613;1669;1613;1590;1534;1554;1542;0;0;0;0;0;0;11;12;10;12;15;18;18;15;15;18;0;0;0;0;0;0;27;81;33;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:42.642;TwistS_;6.383573;1;10;1230;1028;1831;1772;1606;1558;1562;1567;1594;1455;0;0;0;0;0;0;15;14;14;13;21;21;21;18;15;13;0;0;0;0;0;0;81;90;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:42.906;TwistZ_;6.383573;1;10;1335;922;1772;1713;1630;1582;1574;1530;1505;1507;0;0;0;0;0;0;15;11;11;10;11;16;15;19;20;14;0;0;0;0;0;0;90;25;54;27;81;83;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:43.170;TwistS_;6.380838;1;10;1032;1415;1766;1681;1602;1606;1582;1516;1469;1461;0;0;0;0;0;0;13;11;13;17;16;14;14;11;15;11;0;0;0;0;0;0;90;45;83;100;100;81;100;33;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:43.434;TwistZ_;6.380838;1;10;1157;1574;1918;1845;1729;1669;1621;1611;1586;1538;0;0;0;0;0;0;12;17;13;14;23;23;21;20;17;10;0;0;0;0;0;0;54;54;75;90;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:43.698;TwistS_;6.380838;1;10;1186;1040;1875;1725;1613;1582;1590;1497;1510;1406;0;0;0;0;0;0;10;11;12;15;19;22;19;17;20;16;0;0;0;0;0;0;18;54;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:43.963;TwistZ_;6.380838;1;10;1284;1060;1825;1713;1661;1549;1478;1426;1498;1521;0;0;0;0;0;0;14;13;17;15;16;16;17;17;12;14;0;0;0;0;0;0;81;58;100;100;100;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:44.219;TwistS_;6.35842;1;10;692;961;1750;1661;1641;1629;1573;1519;1502;1494;0;0;0;0;0;0;11;12;13;12;14;14;13;14;15;13;0;0;0;0;0;0;36;81;100;100;100;100;90;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:44.491;TwistZ_;6.35842;1;10;1362;1389;1794;1749;1681;1590;1568;1549;1534;1538;0;0;0;0;0;0;12;19;14;16;15;20;17;17;19;14;0;0;0;0;0;0;9;72;100;100;100;100;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
