DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:19:34.320;TwistZ_;6.797607;1;10;514;399;307;295;295;640;791;535;527;445;0;0;0;0;0;0;15;13;17;18;15;13;13;13;15;11;0;0;0;0;0;0;90;90;54;100;63;63;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:34.568;TwistS_;6.797607;1;10;355;335;346;323;298;399;366;522;783;727;0;0;0;0;0;0;13;13;12;12;14;14;13;12;17;14;0;0;0;0;0;0;90;100;81;100;100;100;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:34.816;TwistZ_;6.804618;1;10;450;275;219;280;387;603;691;814;799;527;0;0;0;0;0;0;11;15;15;15;18;14;16;15;15;13;0;0;0;0;0;0;36;100;45;72;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:35.064;TwistS_;6.804618;1;10;505;351;312;295;404;590;727;302;488;580;0;0;0;0;0;0;11;15;12;19;13;12;13;12;12;13;0;0;0;0;0;0;72;90;81;100;100;81;81;72;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:35.305;TwistZ_;6.804618;1;10;571;364;307;271;287;667;600;275;599;571;0;0;0;0;0;0;16;15;11;13;13;13;13;15;13;13;0;0;0;0;0;0;100;90;72;100;100;100;27;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:35.553;TwistS_;6.804618;1;10;672;439;787;414;279;263;599;735;795;508;0;0;0;0;0;0;13;14;14;11;15;13;13;16;11;10;0;0;0;0;0;0;90;90;100;63;100;70;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:35.803;TwistZ_;6.800498;1;10;347;411;593;258;539;747;599;692;384;565;0;0;0;0;0;0;14;13;13;12;12;19;16;13;12;11;0;0;0;0;0;0;90;100;90;72;100;90;100;36;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:36.049;TwistS_;6.800498;1;10;373;283;670;299;549;644;791;759;755;707;0;0;0;0;0;0;13;14;12;16;12;17;15;17;18;15;0;0;0;0;0;0;90;100;72;100;72;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:36.297;TwistZ_;6.800498;1;10;382;287;336;341;426;475;413;786;791;703;0;0;0;0;0;0;13;15;18;14;12;12;12;11;14;14;0;0;0;0;0;0;90;100;81;81;63;100;45;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:36.545;TwistS_;6.800498;1;10;351;509;329;457;323;619;799;751;727;625;0;0;0;0;0;0;11;13;12;12;14;13;15;17;11;13;0;0;0;0;0;0;63;90;54;90;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
