DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:30:57.669;TwistS_;6.357568;1;10;942;1344;1840;1602;1442;1474;1450;1464;1415;0;0;0;0;0;0;0;11;13;11;18;20;21;20;16;12;0;0;0;0;0;0;0;81;90;66;100;100;100;100;100;90;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:30:57.933;TwistZ_;6.357568;1;10;900;527;1717;1657;1609;1602;1582;1614;1550;1572;0;0;0;0;0;0;12;13;11;15;17;16;13;15;14;13;0;0;0;0;0;0;36;27;91;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:30:58.198;TwistS_;6.357568;1;10;1479;0;1812;1741;1633;1586;1582;1549;1586;1466;0;0;0;0;0;0;10;0;12;15;14;15;11;15;14;12;0;0;0;0;0;0;27;0;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:30:58.461;TwistZ_;6.357568;1;10;988;1059;1688;1650;1582;1590;1538;1439;1479;1510;0;0;0;0;0;0;10;15;12;15;15;14;14;12;13;15;0;0;0;0;0;0;18;90;100;81;100;100;100;66;54;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:30:58.725;TwistS_;6.358642;1;10;747;1809;1994;1681;1486;1439;1418;1426;1420;1367;0;0;0;0;0;0;10;12;15;17;22;23;21;21;19;12;0;0;0;0;0;0;18;50;72;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:30:58.990;TwistZ_;6.358642;1;10;1118;1619;1614;1533;1538;1560;1486;1481;1458;1368;0;0;0;0;0;0;11;16;15;14;14;15;12;13;12;16;0;0;0;0;0;0;81;63;66;90;100;90;100;58;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:30:59.254;TwistS_;6.358642;1;10;580;1327;1816;1677;1542;1494;1458;1463;1483;1464;0;0;0;0;0;0;13;13;11;12;13;13;14;17;11;11;0;0;0;0;0;0;45;90;100;100;81;90;100;83;72;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:30:59.510;TwistZ_;6.400639;1;10;1296;1208;1644;1656;1574;1606;1574;1567;1562;1538;0;0;0;0;0;0;16;12;14;11;15;15;16;16;14;11;0;0;0;0;0;0;54;54;100;90;100;100;100;100;81;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:30:59.774;TwistS_;6.400639;1;10;1337;0;1941;1753;1570;1629;1647;1527;1538;1450;0;0;0;0;0;0;13;0;14;16;26;23;20;11;10;11;0;0;0;0;0;0;63;0;91;90;100;100;90;100;18;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:31:00.038;TwistZ_;6.400639;1;10;988;1153;1676;1641;1625;1625;1598;1563;1518;1420;0;0;0;0;0;0;15;14;12;13;12;15;16;15;12;13;0;0;0;0;0;0;90;72;58;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:31:00.302;TwistS_;6.400639;1;10;805;1494;1702;1574;1542;1554;1546;1461;1450;1519;0;0;0;0;0;0;12;12;15;16;19;14;17;18;16;14;0;0;0;0;0;0;27;45;100;54;100;100;100;100;45;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:31:00.558;TwistZ_;6.399232;1;10;1005;1299;1621;1538;1502;1522;1538;1507;1518;1430;0;0;0;0;0;0;13;12;14;10;13;12;12;13;14;13;0;0;0;0;0;0;72;63;91;27;100;100;45;83;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:31:00.831;TwistS_;6.399232;1;10;944;1638;1900;1621;1530;1508;1470;1478;1464;1445;0;0;0;0;0;0;11;15;14;16;22;22;24;23;18;17;0;0;0;0;0;0;36;58;72;81;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
