DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:05:12.868;TwistS_;6.381144;1;10;1148;0;2065;1845;1713;1613;1526;1494;1290;1327;0;0;0;0;0;0;11;0;10;13;14;17;14;13;14;12;0;0;0;0;0;0;63;0;16;63;90;100;100;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:13.131;TwistZ_;6.381144;1;10;1176;1313;1812;1713;1713;1721;1662;1546;1502;1645;0;0;0;0;0;0;12;12;15;17;16;15;12;12;11;15;0;0;0;0;0;0;81;81;100;100;100;100;54;91;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:13.395;TwistZ_;6.381144;1;10;0;0;0;0;0;0;1534;1505;1428;1461;0;0;0;0;0;0;0;0;0;0;0;0;15;17;12;15;0;0;0;0;0;0;0;0;0;0;0;0;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:13.660;TwistZ_;6.372022;1;10;1157;1362;1783;1657;1594;1637;1621;1563;1555;1450;0;0;0;0;0;0;12;14;21;18;21;22;19;15;12;12;0;0;0;0;0;0;27;54;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:13.924;TwistS_;6.372022;1;10;0;1726;1856;1801;1634;1538;1566;1519;1388;1306;0;0;0;0;0;0;0;17;19;16;11;12;18;16;14;17;0;0;0;0;0;0;0;63;100;100;90;54;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:14.184;TwistZ_;6.372022;1;10;659;0;1977;1801;1713;1641;1637;1651;1645;1573;0;0;0;0;0;0;11;0;10;12;12;13;13;17;14;17;0;0;0;0;0;0;27;0;25;18;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:14.448;TwistS_;6.372022;1;10;1177;0;0;1845;1699;1669;1625;1412;1393;1396;0;0;0;0;0;0;11;0;0;10;17;18;15;11;12;14;0;0;0;0;0;0;45;0;0;63;54;100;45;58;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:14.704;TwistZ_;6.376102;1;10;1211;1669;1732;1724;1702;1699;1681;1606;1549;1586;0;0;0;0;0;0;11;12;12;13;12;13;12;12;13;16;0;0;0;0;0;0;63;36;100;72;72;81;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:14.968;TwistS_;6.376102;1;10;1060;1500;1929;1777;0;1625;1582;1545;1478;1372;0;0;0;0;0;0;14;16;13;13;0;10;15;12;17;13;0;0;0;0;0;0;72;63;91;100;0;36;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:15.240;TwistZ_;6.376102;1;10;1428;1757;1669;1689;1697;1705;1665;1644;1488;1362;0;0;0;0;0;0;12;10;11;16;14;17;16;11;13;10;0;0;0;0;0;0;54;9;58;100;100;100;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:15.496;TwistS_;6.376102;1;10;911;1439;0;1810;1538;1572;1498;1406;1358;1291;0;0;0;0;0;0;16;11;0;11;10;13;19;14;13;13;0;0;0;0;0;0;36;36;0;45;18;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:15.760;TwistZ_;6.393594;1;10;1406;0;1987;1740;1701;1677;1665;1681;1674;1567;0;0;0;0;0;0;10;0;12;13;17;17;13;13;15;11;0;0;0;0;0;0;9;0;75;45;100;100;81;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:16.025;TwistS_;6.393594;1;10;1274;1625;2043;1825;1708;1618;1614;1571;1560;1389;0;0;0;0;0;0;10;10;11;13;13;10;14;16;11;12;0;0;0;0;0;0;36;36;33;100;72;54;72;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
